日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-1,00:00:00,0.093,0.100,0.083,0.086,151360000,14058590,445,0
2014-8-4,00:00:00,0.093,0.096,0.088,0.091,196580000,18129690,573,0
2014-8-6,00:00:00,0.081,0.088,0.076,0.086,140160000,11303060,399,0
2014-8-7,00:00:00,0.079,0.081,0.073,0.074,152440000,11800610,430,0
2014-8-8,00:00:00,0.074,0.082,0.063,0.071,126390000,8892990,376,0
2014-8-11,00:00:00,0.084,0.092,0.082,0.092,116520000,10223630,321,0
2014-8-12,00:00:00,0.088,0.090,0.084,0.090,112930000,9788770,318,0
2014-8-13,00:00:00,0.092,0.102,0.088,0.104,87610000,7972370,262,0
2014-8-14,00:00:00,0.107,0.108,0.095,0.098,101100000,10431190,274,0
2014-8-15,00:00:00,0.107,0.110,0.103,0.108,28280000,2998590,163,0
2014-8-18,00:00:00,0.104,0.107,0.095,0.106,119660000,12082230,333,0
2014-8-19,00:00:00,0.106,0.123,0.101,0.120,89240000,9600510,261,0
2014-8-20,00:00:00,0.119,0.124,0.116,0.121,86170000,10316600,253,0
2014-8-21,00:00:00,0.120,0.121,0.105,0.109,74090000,8130860,284,0
2014-8-22,00:00:00,0.116,0.120,0.115,0.118,94000000,11099920,274,0
2014-8-25,00:00:00,0.112,0.128,0.110,0.122,75410000,8935470,282,0
2014-8-26,00:00:00,0.122,0.124,0.118,0.119,79930000,9676590,244,0
2014-8-27,00:00:00,0.123,0.123,0.103,0.106,69120000,8049660,234,0
2014-8-28,00:00:00,0.116,0.116,0.089,0.095,125510000,12954450,416,0
2014-8-29,00:00:00,0.095,0.099,0.090,0.097,102760000,9535780,304,0
2014-9-1,00:00:00,0.102,0.105,0.091,0.093,98630000,9667760,285,0
2014-9-2,00:00:00,0.091,0.102,0.087,0.098,86070000,7922990,279,0
2014-9-3,00:00:00,0.097,0.135,0.097,0.135,54650000,6623920,343,0
2014-9-4,00:00:00,0.132,0.140,0.130,0.136,58860000,7847830,392,0
2014-9-5,00:00:00,0.134,0.135,0.127,0.130,55980000,7321150,354,0
2014-9-8,00:00:00,0.130,0.130,0.118,0.126,38950000,4850280,209,0
2014-9-10,00:00:00,0.106,0.108,0.092,0.094,45990000,4516460,256,0
2014-9-11,00:00:00,0.096,0.100,0.088,0.095,85430000,8157870,289,0
2014-9-12,00:00:00,0.095,0.097,0.083,0.088,111920000,9945440,394,0
2014-9-15,00:00:00,0.079,0.084,0.070,0.078,102490000,7927960,340,0
2014-9-16,00:00:00,0.074,0.080,0.058,0.058,94560000,6639900,346,0
2014-9-17,00:00:00,0.077,0.079,0.073,0.076,94370000,7174400,336,0
2014-9-18,00:00:00,0.065,0.065,0.055,0.059,170650000,10092480,506,0
2014-9-19,00:00:00,0.066,0.076,0.058,0.071,123500000,8026700,465,0
2014-9-22,00:00:00,0.051,0.051,0.045,0.047,202110000,9625500,497,0
2014-9-23,00:00:00,0.042,0.049,0.036,0.037,194020000,8476570,455,0
2014-9-24,00:00:00,0.037,0.046,0.034,0.041,232110000,9385120,529,0
2014-9-25,00:00:00,0.048,0.048,0.030,0.031,263720000,10497850,583,0
2014-9-26,00:00:00,0.026,0.026,0.015,0.023,19480000,401660,88,0
2015-6-30,00:00:00,0.190,0.191,0.188,0.161,1150000,218700,3,0
2015-7-2,00:00:00,0.155,0.171,0.152,0.154,14220000,2288180,11,0
2015-7-3,00:00:00,0.151,0.184,0.146,0.180,58500000,9614770,66,0
2015-7-6,00:00:00,0.152,0.260,0.152,0.260,41810000,8007960,36,0
2015-7-7,00:00:00,0.250,0.300,0.240,0.280,3730000,929480,8,0
2015-7-8,00:00:00,0.370,0.430,0.370,0.430,520000,209300,6,0
2015-7-28,00:00:00,0.355,0.355,0.305,0.325,200000,68000,3,0
2015-7-30,00:00:00,0.325,0.325,0.325,0.330,100000,32500,1,0
2016-6-29,00:00:00,0.232,0.232,0.231,0.228,20000,4630,2,0
2016-7-15,00:00:00,0.091,0.091,0.091,0.091,20000,1820,1,0
2016-7-18,00:00:00,0.082,0.092,0.076,0.077,11460000,883330,15,0
2016-7-19,00:00:00,0.085,0.094,0.081,0.089,2984190000,258743900,2778,0
2016-7-20,00:00:00,0.083,0.083,0.062,0.063,2643290000,182394440,2015,0
2016-7-21,00:00:00,0.060,0.062,0.039,0.050,5381180000,264847590,4355,0
2016-7-22,00:00:00,0.060,0.066,0.051,0.052,117240000,6808960,354,0
2016-7-25,00:00:00,0.045,0.059,0.043,0.052,47340000,2547890,207,0
2016-7-26,00:00:00,0.065,0.065,0.010,0.011,79100000,2192530,381,0
2017-5-17,00:00:00,0.115,0.116,0.087,0.087,120680000,12297640,424,0
2017-5-18,00:00:00,0.088,0.208,0.087,0.149,135180000,21534430,768,0
2017-5-19,00:00:00,0.165,0.211,0.165,0.197,35700000,6998590,279,0
2017-5-22,00:00:00,0.201,0.260,0.201,0.260,44070000,10474210,279,0
2017-5-23,00:00:00,0.275,0.300,0.232,0.250,20750000,5261070,143,0
2017-5-24,00:00:00,0.247,0.250,0.200,0.229,74510000,16453890,299,0
2017-5-25,00:00:00,0.249,0.270,0.241,0.270,7170000,1853620,64,0
2017-5-26,00:00:00,0.275,0.285,0.255,0.260,4380000,1157700,25,0
2017-5-29,00:00:00,0.250,0.250,0.244,0.248,4680000,1157340,18,0
2017-5-31,00:00:00,0.260,0.260,0.186,0.187,15700000,3349770,80,0
2017-6-1,00:00:00,0.174,0.226,0.140,0.207,25230000,4495160,127,0
2017-6-2,00:00:00,0.242,0.245,0.203,0.203,8190000,1901410,43,0
2017-6-5,00:00:00,0.203,0.234,0.201,0.214,1810000,379720,17,0
2017-6-6,00:00:00,0.220,0.236,0.218,0.233,4660000,1054810,25,0
2017-6-7,00:00:00,0.246,0.250,0.215,0.220,2080000,478290,17,0
2017-6-8,00:00:00,0.225,0.243,0.225,0.235,5470000,1298290,16,0
2017-6-9,00:00:00,0.270,0.315,0.260,0.315,4050000,1216750,38,0
2017-6-12,00:00:00,0.265,0.265,0.210,0.215,8780000,2016070,57,0
2017-6-13,00:00:00,0.200,0.228,0.200,0.221,3080000,676220,13,0
2017-6-14,00:00:00,0.230,0.270,0.230,0.270,2170000,534000,17,0
2017-6-15,00:00:00,0.250,0.255,0.240,0.241,920000,225450,14,0
2017-6-16,00:00:00,0.240,0.260,0.239,0.242,4210000,1017540,26,0
