日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-16,00:00:00,0.065,0.068,0.039,0.062,5560000,303890,34,0
2017-6-19,00:00:00,0.047,0.047,0.021,0.021,6870000,228430,31,0
2017-11-23,00:00:00,0.053,0.053,0.045,0.042,1180000,58490,12,0
2017-11-24,00:00:00,0.049,0.050,0.045,0.049,1100000,51540,7,0
2017-11-27,00:00:00,0.049,0.049,0.043,0.044,1300000,59600,24,0
2017-11-28,00:00:00,0.039,0.039,0.039,0.041,500000,19500,1,0
2017-11-29,00:00:00,0.041,0.042,0.040,0.041,560000,22540,28,0
2017-11-30,00:00:00,0.038,0.038,0.035,0.035,650000,23410,17,0
2017-12-1,00:00:00,0.034,0.041,0.034,0.035,2450000,97470,0,0
2017-12-4,00:00:00,0.037,0.039,0.036,0.036,3300000,124000,7,0
2017-12-5,00:00:00,0.034,0.034,0.034,0.034,800000,27200,1,0
2017-12-6,00:00:00,0.019,0.019,0.019,0.019,2500000,47500,1,0
2018-2-14,00:00:00,0.166,0.166,0.087,0.096,33300000,4647250,77,0
2018-2-15,00:00:00,0.059,0.068,0.033,0.037,22590000,907300,76,0
2018-2-20,00:00:00,0.033,0.083,0.033,0.029,244210000,15602570,183,0
