日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.370,0.375,0.360,0.360,670000,247000,0,0
1998-1-6,00:00:00,0.360,0.360,0.340,0.355,4102000,1445000,0,0
1998-1-7,00:00:00,0.335,0.335,0.330,0.325,910000,300000,0,0
1998-1-8,00:00:00,0.300,0.300,0.280,0.320,620000,179000,0,0
1998-1-9,00:00:00,0.290,0.320,0.280,0.320,1418000,417000,0,0
1998-1-12,00:00:00,0.250,0.300,0.245,0.280,240000,62000,0,0
1998-1-13,00:00:00,0.300,0.300,0.235,0.240,1730000,437000,0,0
1998-1-14,00:00:00,0.270,0.270,0.240,0.250,1100000,284000,0,0
1998-1-15,00:00:00,0.250,0.260,0.202,0.230,2656000,595000,0,0
1998-1-16,00:00:00,0.230,0.230,0.200,0.200,1150000,254000,0,0
1998-1-19,00:00:00,0.200,0.220,0.200,0.200,2550000,518000,0,0
1998-1-20,00:00:00,0.200,0.204,0.200,0.196,880000,178000,0,0
1998-1-21,00:00:00,0.192,0.192,0.113,0.155,5400000,792000,0,0
1998-1-22,00:00:00,0.151,0.159,0.146,0.159,566000,85000,0,0
1998-1-23,00:00:00,0.160,0.160,0.142,0.150,3490000,528000,0,0
1998-1-26,00:00:00,0.150,0.150,0.146,0.146,1090000,161000,0,0
1998-2-2,00:00:00,0.158,0.176,0.150,0.164,3720000,590000,0,0
1998-2-3,00:00:00,0.168,0.175,0.165,0.165,5556000,940000,0,0
1998-2-4,00:00:00,0.170,0.204,0.170,0.204,2780000,499000,0,0
1998-2-5,00:00:00,0.200,0.260,0.196,0.260,3070000,711000,0,0
1998-2-6,00:00:00,0.270,0.380,0.260,0.380,14058000,4697000,0,0
1998-2-9,00:00:00,0.420,0.420,0.300,0.310,12422000,4193000,0,0
1998-2-10,00:00:00,0.320,0.320,0.280,0.300,3120000,930000,0,0
1998-2-11,00:00:00,0.320,0.325,0.280,0.285,3894000,1214000,0,0
1998-2-12,00:00:00,0.280,0.290,0.280,0.280,1158000,325000,0,0
1998-2-13,00:00:00,0.270,0.300,0.270,0.280,1970000,544000,0,0
1998-2-16,00:00:00,0.280,0.280,0.270,0.275,460000,127000,0,0
1998-2-17,00:00:00,0.280,0.295,0.270,0.280,1260000,356000,0,0
1998-2-18,00:00:00,0.280,0.280,0.270,0.280,1210000,336000,0,0
1998-2-19,00:00:00,0.275,0.280,0.270,0.280,730000,202000,0,0
1998-2-20,00:00:00,0.275,0.290,0.275,0.290,620000,177000,0,0
