日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-7,00:00:00,3.590,3.760,3.590,3.720,1422249504,5245134848,0,0
2012-12-10,00:00:00,3.740,3.790,3.720,3.750,385538000,1447626236,0,0
2012-12-11,00:00:00,3.750,3.750,3.690,3.690,174319500,648145339,0,0
2012-12-12,00:00:00,3.700,3.740,3.690,3.700,161563000,599941820,0,0
2012-12-13,00:00:00,3.700,3.740,3.690,3.730,132250000,491020288,0,0
2012-12-14,00:00:00,3.730,3.870,3.730,3.860,497405005,1899603328,0,0
2012-12-17,00:00:00,3.850,3.940,3.840,3.890,295082000,1149627268,0,0
2012-12-18,00:00:00,3.920,3.930,3.850,3.880,170814400,664530304,0,0
2012-12-19,00:00:00,3.890,3.910,3.860,3.870,103865351,402718016,0,0
2012-12-20,00:00:00,3.860,3.860,3.810,3.840,96714000,370573280,0,0
2012-12-21,00:00:00,3.830,3.850,3.800,3.810,115397000,440340992,0,0
2012-12-24,00:00:00,3.810,3.840,3.780,3.840,45936000,175020144,0,0
2012-12-27,00:00:00,3.860,3.880,3.830,3.840,64961000,250132256,0,0
2012-12-28,00:00:00,3.840,3.850,3.820,3.850,54596000,209466416,0,0
2012-12-31,00:00:00,3.830,3.920,3.820,3.910,112264400,436825248,0,0
2013-1-2,00:00:00,3.920,4.070,3.920,4.050,316625237,1267480320,0,0
2013-1-3,00:00:00,4.060,4.140,4.030,4.110,196404500,805007615,0,0
2013-1-4,00:00:00,4.090,4.090,4.030,4.090,163653004,665008194,0,0
2013-1-7,00:00:00,4.100,4.240,4.100,4.240,217724100,916688760,0,0
2013-1-8,00:00:00,4.230,4.370,4.210,4.300,225468000,969693632,0,0
2013-1-9,00:00:00,4.290,4.630,4.290,4.620,365150000,1648621824,0,0
2013-1-10,00:00:00,4.680,4.960,4.650,4.760,450176500,2155249408,0,0
2013-1-11,00:00:00,4.790,4.820,4.570,4.650,259195210,1206060030,0,0
2013-1-14,00:00:00,4.670,4.780,4.590,4.760,195925000,923139648,0,0
2013-1-15,00:00:00,4.750,4.830,4.720,4.760,125901580,601222336,0,0
2013-1-16,00:00:00,4.760,4.760,4.680,4.740,90279000,425243840,0,0
2013-1-17,00:00:00,4.750,4.760,4.620,4.680,93113000,435927648,0,0
2013-1-18,00:00:00,4.730,4.750,4.650,4.690,86149900,403916832,0,0
2013-1-21,00:00:00,4.710,4.730,4.670,4.690,56243003,264147040,0,0
2013-1-22,00:00:00,4.700,4.720,4.630,4.670,92936400,434350336,0,0
2013-1-23,00:00:00,4.660,4.670,4.590,4.620,87606000,404844256,0,0
2013-1-24,00:00:00,4.600,4.680,4.580,4.610,86708000,401206208,0,0
2013-1-25,00:00:00,4.630,4.640,4.420,4.480,220099100,988773248,0,0
2013-1-28,00:00:00,4.460,4.530,4.450,4.480,85895000,385960000,0,0
2013-1-29,00:00:00,4.470,4.630,4.450,4.590,105700000,481490816,0,0
2013-1-30,00:00:00,4.620,4.680,4.600,4.650,115563000,536247678,0,0
2013-1-31,00:00:00,4.630,4.640,4.600,4.610,47882689,221027200,0,0
2013-2-1,00:00:00,4.610,4.700,4.560,4.670,86182408,399976736,0,0
2013-2-4,00:00:00,4.700,4.760,4.620,4.630,98258000,460923840,0,0
2013-2-5,00:00:00,4.580,4.600,4.530,4.550,79776000,364279616,0,0
2013-2-6,00:00:00,4.610,4.610,4.570,4.580,43478000,199627616,0,0
2013-2-7,00:00:00,4.570,4.600,4.480,4.550,54042562,244787072,0,0
2013-2-8,00:00:00,4.530,4.600,4.530,4.590,31695183,145126384,0,0
2013-2-14,00:00:00,4.650,4.710,4.630,4.690,101353000,474609920,0,0
2013-2-15,00:00:00,4.680,4.780,4.660,4.770,101525000,481397664,0,0
2013-2-18,00:00:00,4.790,4.800,4.690,4.700,69873000,330289056,0,0
2013-2-19,00:00:00,4.690,4.730,4.600,4.610,75653000,351855552,0,0
2013-2-20,00:00:00,4.650,4.680,4.620,4.670,39573021,183789664,0,0
2013-2-21,00:00:00,4.610,4.620,4.550,4.590,75454979,345074464,0,0
2013-2-22,00:00:00,4.560,4.570,4.510,4.530,100040000,453601120,0,0
2013-2-25,00:00:00,4.550,4.550,4.480,4.510,66419000,299457344,0,0
2013-2-26,00:00:00,4.430,4.500,4.430,4.450,77010000,343096480,0,0
2013-2-27,00:00:00,4.480,4.560,4.460,4.550,61367400,276685056,0,0
2013-2-28,00:00:00,4.590,4.790,4.590,4.730,310996849,1451511040,0,0
2013-3-1,00:00:00,4.700,4.720,4.630,4.650,143812731,675168767,0,0
2013-3-4,00:00:00,4.670,4.670,4.530,4.560,46676000,212970528,0,0
2013-3-5,00:00:00,4.560,4.600,4.550,4.570,40280896,183960240,0,0
2013-3-6,00:00:00,4.600,4.640,4.590,4.590,28484923,131427400,0,0
2013-3-7,00:00:00,4.600,4.600,4.530,4.540,40077944,182478384,0,0
2013-3-8,00:00:00,4.540,4.590,4.540,4.570,54006000,246509728,0,0
2013-3-11,00:00:00,4.580,4.590,4.500,4.510,34966000,158596048,0,0
2013-3-12,00:00:00,4.530,4.550,4.430,4.440,87253000,390585024,0,0
2013-3-13,00:00:00,4.440,4.450,4.290,4.350,107651000,469119744,0,0
2013-3-14,00:00:00,4.310,4.460,4.270,4.460,61888001,269888224,0,0
2013-3-15,00:00:00,4.460,4.500,4.350,4.470,50309678,222560240,0,0
2013-3-18,00:00:00,4.350,4.370,4.280,4.320,50294606,217538912,0,0
2013-3-19,00:00:00,4.350,4.380,4.260,4.280,44203000,190144544,0,0
2013-3-20,00:00:00,4.280,4.380,4.270,4.340,63368000,274437600,0,0
2013-3-21,00:00:00,4.350,4.380,4.300,4.320,24290000,105026680,0,0
2013-3-22,00:00:00,4.290,4.320,4.270,4.290,27929854,119686016,0,0
2013-3-25,00:00:00,4.310,4.340,4.290,4.300,22392490,96339264,0,0
2013-3-26,00:00:00,4.270,4.280,4.150,4.190,89965300,377289664,0,0
2013-3-27,00:00:00,4.150,4.200,4.010,4.120,104959000,430419232,0,0
2013-3-28,00:00:00,4.090,4.150,4.030,4.130,42026000,171364400,0,0
2013-4-2,00:00:00,4.060,4.100,4.030,4.050,33586464,136251008,0,0
2013-4-3,00:00:00,4.050,4.080,3.900,3.940,81825783,324089088,0,0
2013-4-5,00:00:00,3.900,3.900,3.740,3.760,138724158,525437760,0,0
2013-4-8,00:00:00,3.740,3.840,3.720,3.810,49244000,187600784,0,0
2013-4-9,00:00:00,3.830,3.940,3.830,3.920,50177131,195979648,0,0
2013-4-10,00:00:00,3.940,3.960,3.880,3.940,40194722,157408816,0,0
2013-4-11,00:00:00,3.980,3.990,3.860,3.930,42609300,167305744,0,0
2013-4-12,00:00:00,3.930,3.930,3.880,3.930,14631546,57021336,0,0
2013-4-15,00:00:00,3.870,3.890,3.810,3.830,24114000,92636656,0,0
2013-4-16,00:00:00,3.750,3.940,3.720,3.910,49027000,190465104,0,0
2013-4-17,00:00:00,3.930,3.940,3.870,3.880,16941700,66105116,0,0
2013-4-18,00:00:00,3.840,3.920,3.840,3.880,12177000,47295264,0,0
2013-4-19,00:00:00,3.870,3.970,3.870,3.960,27298000,107179664,0,0
2013-4-22,00:00:00,3.900,3.920,3.850,3.910,24492100,95307864,0,0
2013-4-23,00:00:00,3.910,3.920,3.830,3.880,21661500,83586032,0,0
2013-4-24,00:00:00,3.910,3.960,3.880,3.950,35718300,140445376,0,0
2013-4-25,00:00:00,3.950,3.990,3.920,3.960,31826300,126068720,0,0
2013-4-26,00:00:00,3.990,4.060,3.960,3.960,38296300,153526496,0,0
2013-4-29,00:00:00,3.960,4.010,3.950,3.990,15809700,63026356,0,0
2013-4-30,00:00:00,4.010,4.060,4.010,4.060,26313000,106267328,0,0
2013-5-2,00:00:00,4.030,4.050,3.990,4.040,23984468,96394992,0,0
2013-5-3,00:00:00,4.070,4.170,4.060,4.110,38746500,159523808,0,0
2013-5-6,00:00:00,4.160,4.190,4.120,4.150,39697607,164763504,0,0
2013-5-7,00:00:00,4.150,4.170,4.080,4.150,28209100,116250424,0,0
2013-5-8,00:00:00,4.140,4.200,4.140,4.180,37385354,156148224,0,0
2013-5-9,00:00:00,4.190,4.220,4.160,4.180,30054289,125650784,0,0
2013-5-10,00:00:00,4.160,4.210,4.160,4.190,21013900,87974432,0,0
2013-5-13,00:00:00,4.200,4.270,4.120,4.120,68594000,288694336,0,0
2013-5-14,00:00:00,4.110,4.180,4.060,4.080,29420276,120531408,0,0
2013-5-15,00:00:00,4.110,4.200,4.110,4.150,28009791,116474016,0,0
2013-5-16,00:00:00,4.150,4.160,4.050,4.080,30830000,126261248,0,0
2013-5-20,00:00:00,4.120,4.140,4.060,4.080,37732358,155048928,0,0
2013-5-21,00:00:00,4.030,4.060,3.980,4.010,53194372,213142800,0,0
2013-5-22,00:00:00,4.060,4.060,3.980,4.010,25631000,102666040,0,0
2013-5-23,00:00:00,3.980,4.000,3.910,3.920,33644000,132862064,0,0
2013-5-24,00:00:00,3.950,3.980,3.890,3.900,34773286,136538432,0,0
2013-5-27,00:00:00,3.900,3.910,3.880,3.900,17906659,69705400,0,0
2013-5-28,00:00:00,3.890,4.010,3.890,4.000,25321000,100458576,0,0
2013-5-29,00:00:00,3.990,4.000,3.910,3.930,20965701,82742712,0,0
2013-5-30,00:00:00,3.900,3.950,3.860,3.890,28854945,112195728,0,0
2013-5-31,00:00:00,3.900,3.940,3.850,3.860,28923588,112111080,0,0
2013-6-3,00:00:00,3.840,3.930,3.830,3.900,20806264,80821960,0,0
2013-6-4,00:00:00,3.880,3.880,3.840,3.860,18302020,70593736,0,0
2013-6-5,00:00:00,3.850,3.870,3.830,3.830,16473675,63291616,0,0
2013-6-6,00:00:00,3.800,3.850,3.800,3.830,19007697,72615000,0,0
2013-6-7,00:00:00,3.830,3.830,3.590,3.610,377081541,1375345920,0,0
2013-6-10,00:00:00,3.640,3.660,3.600,3.650,72512700,263339200,0,0
2013-6-11,00:00:00,3.650,3.680,3.580,3.600,62129100,224343856,0,0
2013-6-13,00:00:00,3.560,3.620,3.500,3.590,132030000,469311776,0,0
2013-6-14,00:00:00,3.640,3.710,3.620,3.680,368730000,1353781248,0,0
2013-6-17,00:00:00,3.610,3.670,3.610,3.630,74018690,270099584,0,0
2013-6-18,00:00:00,3.620,3.660,3.610,3.620,26537444,96445680,0,0
2013-6-19,00:00:00,3.620,3.650,3.600,3.620,42319054,153157296,0,0
2013-6-20,00:00:00,3.580,3.590,3.510,3.520,72802000,259497888,0,0
2013-6-21,00:00:00,3.450,3.540,3.430,3.520,55716000,195173888,0,0
2013-6-24,00:00:00,3.520,3.520,3.320,3.330,77392930,263264192,0,0
2013-6-25,00:00:00,3.350,3.450,3.200,3.360,54137209,179140416,0,0
2013-6-26,00:00:00,3.420,3.520,3.410,3.510,46479787,160886704,0,0
2013-6-27,00:00:00,3.520,3.580,3.470,3.500,31429000,110931768,0,0
2013-6-28,00:00:00,3.540,3.560,3.510,3.540,28262000,99940976,0,0
