日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,0.112,0.112,0.106,0.098,1650000,178620,3,0
2017-12-13,00:00:00,0.114,0.130,0.114,0.130,2920000,355680,17,0
2017-12-14,00:00:00,0.128,0.128,0.120,0.126,380000,47940,4,0
2017-12-15,00:00:00,0.130,0.139,0.130,0.136,970000,128850,7,0
2017-12-18,00:00:00,0.134,0.134,0.134,0.137,600000,80400,1,0
2017-12-19,00:00:00,0.137,0.140,0.137,0.140,250000,34650,3,0
2017-12-20,00:00:00,0.151,0.151,0.142,0.146,1440000,213770,9,0
2017-12-22,00:00:00,0.145,0.145,0.145,0.141,300000,43500,1,0
2017-12-27,00:00:00,0.133,0.135,0.132,0.137,560000,74640,3,0
2017-12-28,00:00:00,0.141,0.141,0.141,0.141,30000,4230,1,0
2018-1-2,00:00:00,0.117,0.117,0.117,0.125,100000,11700,1,0
2018-1-3,00:00:00,0.127,0.127,0.127,0.128,100000,12700,1,0
2018-1-5,00:00:00,0.122,0.122,0.122,0.116,150000,18300,1,0
2018-1-8,00:00:00,0.123,0.124,0.119,0.120,390000,47710,5,0
2018-1-9,00:00:00,0.119,0.136,0.119,0.136,710000,91220,7,0
2018-1-10,00:00:00,0.127,0.132,0.127,0.127,290000,37080,3,0
2018-1-15,00:00:00,0.145,0.145,0.137,0.141,780000,109580,7,0
2018-1-17,00:00:00,0.154,0.154,0.150,0.156,860000,129800,5,0
2018-1-18,00:00:00,0.164,0.164,0.159,0.159,560000,89770,3,0
2018-1-19,00:00:00,0.160,0.160,0.157,0.159,400000,63400,2,0
2018-1-22,00:00:00,0.180,0.180,0.179,0.179,150000,26950,2,0
2018-1-23,00:00:00,0.197,0.197,0.191,0.191,430000,83540,5,0
2018-1-24,00:00:00,0.186,0.187,0.186,0.187,180000,33570,2,0
2018-1-31,00:00:00,0.196,0.211,0.196,0.213,210000,42660,3,0
2018-2-1,00:00:00,0.212,0.216,0.206,0.218,690000,144560,3,0
2018-2-2,00:00:00,0.208,0.208,0.204,0.205,560000,115360,2,0
2018-2-5,00:00:00,0.206,0.206,0.205,0.205,220000,45170,0,0
2018-2-6,00:00:00,0.185,0.186,0.175,0.174,620000,111520,7,0
2018-2-7,00:00:00,0.181,0.181,0.174,0.176,730000,130230,9,0
2018-2-13,00:00:00,0.162,0.165,0.162,0.165,2000000,324590,0,0
2018-2-20,00:00:00,0.196,0.196,0.196,0.200,30000,5880,1,0
2018-2-28,00:00:00,0.202,0.202,0.202,0.203,30000,6060,1,0
2018-3-8,00:00:00,0.201,0.201,0.201,0.201,200000,40200,1,0
2018-3-12,00:00:00,0.216,0.219,0.216,0.232,160000,34800,0,0
2018-3-19,00:00:00,0.232,0.232,0.232,0.232,500000,116000,1,0
2018-3-27,00:00:00,0.249,0.249,0.248,0.247,580000,144260,4,0
2018-3-29,00:00:00,0.229,0.229,0.229,0.232,50000,11450,1,0
2018-4-6,00:00:00,0.225,0.225,0.225,0.228,50000,11250,1,0
