日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-6,00:00:00,0.103,0.115,0.084,0.111,1270000,127440,9,0
2017-11-7,00:00:00,0.121,0.121,0.121,0.121,220000,26620,2,0
2017-11-8,00:00:00,0.114,0.114,0.102,0.106,970000,104740,5,0
2017-11-13,00:00:00,0.117,0.125,0.113,0.119,2400000,288200,12,0
2017-11-14,00:00:00,0.096,0.098,0.092,0.098,2410000,227380,13,0
2017-11-15,00:00:00,0.078,0.078,0.062,0.062,410000,31220,3,0
2017-11-17,00:00:00,0.073,0.075,0.069,0.067,1300000,92900,6,0
2017-11-20,00:00:00,0.065,0.067,0.060,0.060,1700000,107500,9,0
2017-11-21,00:00:00,0.061,0.063,0.050,0.063,2040000,113520,11,0
2017-11-22,00:00:00,0.085,0.091,0.077,0.081,3190000,271300,14,0
2017-11-23,00:00:00,0.089,0.098,0.084,0.084,5420000,504660,30,0
2017-11-24,00:00:00,0.091,0.091,0.071,0.074,3100000,244500,13,0
2017-11-27,00:00:00,0.074,0.086,0.068,0.074,15820000,1226530,43,0
2017-11-28,00:00:00,0.059,0.064,0.054,0.056,4800000,280140,18,0
2017-11-29,00:00:00,0.076,0.091,0.070,0.090,2950000,239450,15,0
2017-11-30,00:00:00,0.071,0.077,0.069,0.071,4370000,316930,21,0
2017-12-1,00:00:00,0.065,0.076,0.065,0.076,770000,56350,0,0
2017-12-4,00:00:00,0.090,0.103,0.090,0.100,3170000,303410,20,0
2017-12-5,00:00:00,0.103,0.103,0.094,0.100,920000,87450,7,0
2017-12-6,00:00:00,0.086,0.094,0.063,0.064,38020000,2942810,234,0
2017-12-7,00:00:00,0.057,0.068,0.055,0.056,18680000,1136650,80,0
2017-12-8,00:00:00,0.052,0.066,0.041,0.058,7930000,409490,30,0
2017-12-11,00:00:00,0.071,0.086,0.071,0.072,12180000,944160,47,0
2017-12-12,00:00:00,0.084,0.115,0.082,0.109,19310000,1876430,85,0
2017-12-13,00:00:00,0.105,0.124,0.105,0.121,10150000,1180320,43,0
2017-12-14,00:00:00,0.122,0.126,0.109,0.119,8600000,1012330,34,0
2017-12-15,00:00:00,0.109,0.109,0.090,0.104,19180000,1862060,80,0
2017-12-18,00:00:00,0.084,0.102,0.080,0.098,11000000,992160,54,0
2017-12-19,00:00:00,0.103,0.103,0.096,0.098,1960000,196130,9,0
2017-12-20,00:00:00,0.092,0.100,0.092,0.094,7460000,719240,33,0
2017-12-22,00:00:00,0.116,0.116,0.113,0.114,410000,46960,4,0
2017-12-27,00:00:00,0.133,0.148,0.133,0.139,6960000,1001390,34,0
2017-12-28,00:00:00,0.140,0.150,0.139,0.141,3690000,527930,18,0
2017-12-29,00:00:00,0.148,0.148,0.139,0.132,1940000,282420,16,0
2018-1-2,00:00:00,0.146,0.166,0.146,0.165,10870000,1733740,46,0
2018-1-3,00:00:00,0.163,0.169,0.159,0.169,1230000,201220,7,0
2018-1-4,00:00:00,0.198,0.224,0.198,0.218,39840000,8547370,126,0
2018-1-5,00:00:00,0.219,0.219,0.212,0.217,200000,43200,9,0
2018-1-8,00:00:00,0.237,0.238,0.204,0.205,670000,158380,7,0
2018-1-9,00:00:00,0.215,0.220,0.214,0.211,230000,49320,4,0
2018-1-15,00:00:00,0.238,0.238,0.238,0.238,40000,9520,1,0
2018-1-16,00:00:00,0.250,0.255,0.250,0.255,200000,50500,2,0
2018-1-17,00:00:00,0.233,0.233,0.228,0.240,50000,11600,2,0
2018-1-24,00:00:00,0.249,0.280,0.249,0.280,520000,137200,6,0
2018-1-26,00:00:00,0.285,0.285,0.280,0.280,1210000,339150,5,0
2018-2-2,00:00:00,0.241,0.270,0.238,0.270,11490000,2809980,24,0
2018-2-6,00:00:00,0.173,0.186,0.166,0.179,8900000,1575950,42,0
2018-2-7,00:00:00,0.195,0.213,0.172,0.180,15400000,2969380,42,0
2018-2-8,00:00:00,0.160,0.170,0.154,0.157,8790000,1420020,22,0
2018-2-9,00:00:00,0.118,0.126,0.107,0.113,14400000,1612160,46,0
2018-2-12,00:00:00,0.100,0.112,0.093,0.098,10330000,1083540,31,0
2018-2-13,00:00:00,0.120,0.122,0.096,0.099,18120000,1997780,0,0
2018-2-14,00:00:00,0.105,0.123,0.102,0.117,4600000,516300,10,0
2018-2-15,00:00:00,0.148,0.157,0.143,0.154,7110000,1066420,15,0
2018-2-20,00:00:00,0.162,0.163,0.140,0.140,23700000,3547130,48,0
2018-2-21,00:00:00,0.159,0.175,0.153,0.173,13280000,2156390,23,0
2018-2-22,00:00:00,0.152,0.161,0.145,0.143,11350000,1721690,28,0
2018-2-23,00:00:00,0.163,0.167,0.152,0.162,3540000,564520,11,0
2018-2-26,00:00:00,0.175,0.176,0.164,0.176,4300000,737650,10,0
2018-2-27,00:00:00,0.185,0.187,0.160,0.161,7000000,1243000,13,0
2018-2-28,00:00:00,0.151,0.153,0.131,0.142,11010000,1542910,35,0
2018-3-1,00:00:00,0.127,0.130,0.124,0.130,5410000,694510,13,0
2018-3-2,00:00:00,0.120,0.131,0.115,0.124,5610000,694600,11,0
2018-3-5,00:00:00,0.123,0.126,0.083,0.083,12870000,1343870,38,0
2018-3-6,00:00:00,0.131,0.144,0.131,0.137,8190000,1119880,23,0
2018-3-7,00:00:00,0.135,0.135,0.110,0.110,8170000,987860,27,0
2018-3-8,00:00:00,0.115,0.117,0.102,0.113,7110000,773470,19,0
2018-3-9,00:00:00,0.125,0.135,0.113,0.135,7900000,974200,18,0
2018-3-12,00:00:00,0.159,0.168,0.159,0.168,6200000,1013700,0,0
2018-3-13,00:00:00,0.149,0.153,0.137,0.143,5370000,779280,15,0
2018-3-14,00:00:00,0.129,0.138,0.129,0.138,1250000,171050,5,0
2018-3-15,00:00:00,0.125,0.145,0.123,0.137,4100000,546500,16,0
2018-3-16,00:00:00,0.124,0.124,0.124,0.126,100000,12400,1,0
2018-3-19,00:00:00,0.125,0.150,0.125,0.145,10630000,1456320,26,0
2018-3-20,00:00:00,0.141,0.159,0.141,0.152,12090000,1848300,28,0
2018-3-21,00:00:00,0.178,0.181,0.172,0.172,2060000,367180,5,0
2018-3-22,00:00:00,0.207,0.207,0.203,0.182,1200000,246100,4,0
2018-3-23,00:00:00,0.140,0.157,0.140,0.162,10980000,1620880,43,0
2018-3-26,00:00:00,0.173,0.182,0.148,0.182,15800000,2638550,34,0
2018-3-27,00:00:00,0.185,0.188,0.180,0.184,4050000,746100,9,0
2018-3-28,00:00:00,0.169,0.181,0.153,0.168,14480000,2437080,26,0
2018-3-29,00:00:00,0.158,0.169,0.145,0.169,18800000,2949980,44,0
2018-4-3,00:00:00,0.142,0.142,0.118,0.125,28720000,3614960,55,0
2018-4-4,00:00:00,0.133,0.134,0.111,0.108,17440000,2165540,35,0
2018-4-6,00:00:00,0.121,0.134,0.115,0.128,14680000,1853800,25,0
2018-4-9,00:00:00,0.133,0.153,0.118,0.132,44840000,5921000,56,0
2018-4-10,00:00:00,0.138,0.169,0.135,0.164,14920000,2179960,24,0
2018-4-11,00:00:00,0.206,0.212,0.200,0.208,4430000,911460,15,0
2018-4-12,00:00:00,0.245,0.270,0.245,0.255,3700000,925140,16,0
2018-4-13,00:00:00,0.250,0.250,0.237,0.237,100000,24350,2,0
2018-4-16,00:00:00,0.238,0.238,0.238,0.238,50000,11900,1,0
