日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-15,00:00:00,0.255,0.255,0.255,0.241,372000,94860,16,0
2017-11-17,00:00:00,0.255,0.255,0.243,0.240,150000,37350,8,0
2017-11-22,00:00:00,0.260,0.265,0.250,0.250,890000,230050,26,0
2017-11-23,00:00:00,0.260,0.260,0.255,0.255,368000,95080,8,0
2017-11-24,00:00:00,0.265,0.265,0.250,0.244,490000,126700,16,0
2017-11-27,00:00:00,0.235,0.255,0.235,0.240,1004000,243184,12,0
2017-11-28,00:00:00,0.222,0.223,0.216,0.214,1004000,218356,5,0
2017-11-30,00:00:00,0.225,0.225,0.225,0.225,320000,72000,2,0
2017-12-4,00:00:00,0.255,0.255,0.250,0.255,280000,71025,14,0
2017-12-5,00:00:00,0.255,0.260,0.250,0.255,882000,224570,44,0
2017-12-12,00:00:00,0.255,0.260,0.255,0.255,382000,97610,10,0
2017-12-13,00:00:00,0.255,0.270,0.241,0.260,860000,221310,24,0
2017-12-14,00:00:00,0.265,0.265,0.250,0.255,600000,152750,18,0
2017-12-27,00:00:00,0.265,0.270,0.265,0.265,136000,36115,8,0
2017-12-28,00:00:00,0.275,0.280,0.270,0.270,316000,86700,12,0
2017-12-29,00:00:00,0.275,0.275,0.255,0.255,830000,220950,22,0
2018-1-2,00:00:00,0.275,0.300,0.275,0.305,180000,50000,10,0
2018-1-4,00:00:00,0.410,0.450,0.410,0.425,3242000,1400700,41,0
2018-1-5,00:00:00,0.435,0.435,0.405,0.430,1736000,739480,42,0
2018-1-8,00:00:00,0.435,0.510,0.380,0.380,4651000,1938960,79,0
2018-1-9,00:00:00,0.430,0.435,0.375,0.385,43639000,17942140,174,0
2018-1-10,00:00:00,0.490,0.530,0.435,0.440,7232000,3478605,92,0
2018-1-11,00:00:00,0.420,0.450,0.405,0.430,36330000,15084970,150,0
2018-1-12,00:00:00,0.510,0.550,0.495,0.500,22822000,12142355,138,0
2018-1-15,00:00:00,0.510,0.510,0.420,0.430,42987000,18659885,197,0
2018-1-16,00:00:00,0.485,0.510,0.460,0.475,1577000,767260,58,0
2018-1-17,00:00:00,0.410,0.415,0.365,0.410,9659000,3813610,206,0
