日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-23,00:00:00,0.130,0.142,0.112,0.123,1125000,145060,10,0
2018-3-26,00:00:00,0.115,0.115,0.082,0.105,2100000,214390,18,0
2018-3-27,00:00:00,0.130,0.130,0.103,0.103,1925000,224525,22,0
2018-3-28,00:00:00,0.091,0.091,0.075,0.071,760000,63550,0,0
2018-3-29,00:00:00,0.059,0.068,0.059,0.068,140000,9160,2,0
2018-4-3,00:00:00,0.059,0.074,0.059,0.071,650000,41900,6,0
2018-4-4,00:00:00,0.067,0.076,0.059,0.058,580000,38100,5,0
2018-4-6,00:00:00,0.062,0.062,0.052,0.051,1860000,108380,9,0
2018-4-9,00:00:00,0.045,0.046,0.045,0.054,500000,22700,0,0
2018-4-10,00:00:00,0.070,0.080,0.070,0.085,1630000,120320,8,0
2018-4-11,00:00:00,0.088,0.093,0.088,0.093,800000,71100,4,0
2018-4-12,00:00:00,0.081,0.081,0.081,0.081,200000,16200,2,0
2018-4-13,00:00:00,0.079,0.079,0.079,0.078,125000,9875,1,0
2018-4-16,00:00:00,0.057,0.057,0.053,0.055,385000,21385,4,0
2018-4-17,00:00:00,0.051,0.060,0.047,0.047,1700000,94100,8,0
2018-4-18,00:00:00,0.055,0.055,0.038,0.038,600000,25900,6,0
2018-4-19,00:00:00,0.044,0.044,0.041,0.041,485000,21085,3,0
2018-4-20,00:00:00,0.035,0.035,0.035,0.036,200000,7000,1,0
2018-4-23,00:00:00,0.039,0.045,0.039,0.044,200000,8400,2,0
2018-4-24,00:00:00,0.045,0.045,0.045,0.044,100000,4500,1,0
