日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-10,00:00:00,7.200,7.620,7.150,7.390,118899080,882738425,0,0
2010-12-13,00:00:00,7.450,7.830,7.420,7.680,42695080,325751104,0,0
2010-12-14,00:00:00,7.640,7.740,7.310,7.450,13459000,100987792,0,0
2010-12-15,00:00:00,7.480,7.510,7.350,7.380,4920000,36582152,0,0
2010-12-16,00:00:00,7.360,7.420,6.750,7.000,15233500,106313904,0,0
2010-12-17,00:00:00,7.080,7.220,7.030,7.090,6023000,42753968,0,0
2010-12-20,00:00:00,7.100,7.220,7.090,7.100,5807000,41283312,0,0
2010-12-21,00:00:00,7.100,7.200,7.080,7.090,4995000,35507800,0,0
2010-12-22,00:00:00,7.150,7.150,7.050,7.070,15312500,108667992,0,0
2010-12-23,00:00:00,7.060,7.170,7.050,7.130,3967500,28176156,0,0
2010-12-24,00:00:00,7.130,7.320,7.000,7.140,1928500,13715395,0,0
2010-12-28,00:00:00,7.050,7.120,7.040,7.050,2895000,20413580,0,0
2010-12-29,00:00:00,7.050,7.140,7.020,7.110,3055500,21565436,0,0
2010-12-30,00:00:00,7.100,7.370,7.100,7.300,5348500,38516880,0,0
2010-12-31,00:00:00,7.300,7.350,7.300,7.330,3854500,28230164,0,0
2011-1-3,00:00:00,7.350,7.450,7.200,7.210,3239000,23826836,0,0
2011-1-4,00:00:00,7.180,7.180,6.790,6.830,7508500,52258596,0,0
2011-1-5,00:00:00,6.740,6.800,6.560,6.630,7424000,49666184,0,0
2011-1-6,00:00:00,6.670,6.950,6.630,6.900,5279500,36239188,0,0
2011-1-7,00:00:00,6.850,6.880,6.790,6.850,1950000,13354175,0,0
2011-1-10,00:00:00,6.860,6.860,6.620,6.660,1604500,10849370,0,0
2011-1-11,00:00:00,6.660,6.860,6.620,6.800,2721500,18450970,0,0
2011-1-12,00:00:00,6.880,7.140,6.770,7.020,3355000,23507244,0,0
2011-1-13,00:00:00,7.160,7.420,7.160,7.360,18674500,137561584,0,0
2011-1-14,00:00:00,7.400,7.550,7.360,7.500,10064500,75064072,0,0
2011-1-17,00:00:00,7.500,7.500,7.080,7.120,2426000,17658656,0,0
2011-1-18,00:00:00,7.250,7.250,7.120,7.190,588000,4216870,0,0
2011-1-19,00:00:00,7.130,7.130,6.770,6.870,4681000,32372140,0,0
2011-1-20,00:00:00,6.800,6.920,6.790,6.900,1493000,10234605,0,0
2011-1-21,00:00:00,6.800,6.900,6.800,6.870,979500,6734295,0,0
2011-1-24,00:00:00,6.870,6.870,6.770,6.820,1190000,8116050,0,0
2011-1-25,00:00:00,6.780,6.870,6.740,6.790,978500,6653702,0,0
2011-1-26,00:00:00,6.800,6.800,6.720,6.810,2232500,15071400,0,0
2011-1-27,00:00:00,6.720,6.820,6.670,6.790,1453500,9855800,0,0
2011-1-28,00:00:00,6.800,6.800,6.680,6.750,2150000,14485655,0,0
2011-1-31,00:00:00,6.620,6.650,6.440,6.470,1655500,10775140,0,0
2011-2-1,00:00:00,6.500,6.510,6.300,6.320,1565500,10039621,0,0
2011-2-2,00:00:00,6.400,6.450,6.320,6.400,1658500,10619525,0,0
2011-2-7,00:00:00,6.400,6.520,6.390,6.450,949500,6096110,0,0
2011-2-8,00:00:00,6.500,6.500,6.420,6.460,359160,2313205,0,0
2011-2-9,00:00:00,6.500,6.650,6.460,6.570,2786000,18352296,0,0
2011-2-10,00:00:00,6.460,6.480,6.180,6.250,3426220,21435776,0,0
2011-2-11,00:00:00,6.240,6.400,6.240,6.400,519000,3289430,0,0
2011-2-14,00:00:00,6.390,6.940,6.390,6.880,8225570,55286716,0,0
2011-2-15,00:00:00,6.880,6.970,6.720,6.960,3704250,25482864,0,0
2011-2-16,00:00:00,6.920,7.050,6.840,6.900,4172000,28992260,0,0
2011-2-17,00:00:00,6.920,7.100,6.900,7.060,6611000,46525320,0,0
2011-2-18,00:00:00,7.060,7.200,7.050,7.060,4222500,30148620,0,0
2011-2-21,00:00:00,7.100,7.330,7.060,7.250,7243500,52280804,0,0
2011-2-22,00:00:00,7.250,7.250,6.970,7.100,6774500,48445580,0,0
2011-2-23,00:00:00,7.030,7.060,6.860,7.000,7550500,52785356,0,0
2011-2-24,00:00:00,7.000,7.050,6.940,6.950,5804500,40559404,0,0
2011-2-25,00:00:00,7.000,7.200,6.990,7.110,5909500,41603884,0,0
2011-2-28,00:00:00,7.030,7.210,6.810,7.150,6233500,44025644,0,0
2011-3-1,00:00:00,7.170,7.410,7.060,7.400,7351140,52643144,0,0
2011-3-2,00:00:00,7.380,7.380,7.150,7.200,5180500,37371968,0,0
2011-3-3,00:00:00,7.200,7.350,7.200,7.240,1138000,8259065,0,0
2011-3-4,00:00:00,7.260,7.480,7.260,7.440,4108000,30556176,0,0
2011-3-7,00:00:00,7.470,7.530,7.300,7.480,6721400,50259640,0,0
2011-3-8,00:00:00,7.500,7.530,7.430,7.510,7308000,54788544,0,0
2011-3-9,00:00:00,7.510,7.520,7.460,7.490,2585000,19365804,0,0
2011-3-10,00:00:00,7.520,7.970,7.480,7.800,14172500,110466144,0,0
2011-3-11,00:00:00,8.000,8.000,7.550,7.640,7655500,59642752,0,0
2011-3-14,00:00:00,7.530,7.580,7.120,7.470,6080500,45191044,0,0
2011-3-15,00:00:00,7.470,7.470,7.120,7.400,1454800,10535189,0,0
2011-3-16,00:00:00,7.390,7.630,7.390,7.590,6386000,47820152,0,0
2011-3-17,00:00:00,7.530,7.580,7.330,7.480,10095914,75642704,0,0
2011-3-18,00:00:00,7.580,7.630,7.410,7.500,11516000,86507232,0,0
2011-3-21,00:00:00,7.590,8.000,7.540,7.740,6948100,54098040,0,0
2011-3-22,00:00:00,7.740,8.280,7.650,8.100,12919000,102982568,0,0
2011-3-23,00:00:00,8.100,8.150,7.930,8.000,5097500,40806092,0,0
2011-3-24,00:00:00,8.000,8.200,7.720,7.830,6664000,52544504,0,0
2011-3-25,00:00:00,7.850,8.200,7.740,7.830,790500,6210675,0,0
2011-3-28,00:00:00,7.800,7.800,7.270,7.270,5323500,39488968,0,0
2011-3-29,00:00:00,7.270,7.820,7.220,7.750,8024500,60221088,0,0
2011-3-30,00:00:00,7.770,8.060,7.770,7.860,1496000,11894243,0,0
2011-3-31,00:00:00,7.870,7.950,7.770,7.950,880000,6946183,0,0
2011-4-1,00:00:00,8.000,8.030,7.800,8.010,4591500,36342760,0,0
2011-4-4,00:00:00,8.010,8.500,8.010,8.310,10209153,84193552,0,0
2011-4-6,00:00:00,8.250,8.450,8.210,8.360,3701949,30984596,0,0
2011-4-7,00:00:00,8.320,8.400,8.200,8.380,4127622,34477216,0,0
2011-4-8,00:00:00,8.370,8.440,8.250,8.340,5839000,48788924,0,0
2011-4-11,00:00:00,8.200,8.400,8.200,8.200,5065500,41824084,0,0
2011-4-12,00:00:00,8.200,8.360,8.190,8.290,7496441,62229004,0,0
2011-4-13,00:00:00,8.290,8.440,8.200,8.390,2318631,19275736,0,0
2011-4-14,00:00:00,8.200,8.390,8.200,8.340,4830500,40026544,0,0
2011-4-15,00:00:00,8.350,8.350,8.240,8.280,2666500,22069330,0,0
2011-4-18,00:00:00,8.300,8.350,8.250,8.250,1856000,15411270,0,0
2011-4-19,00:00:00,8.250,8.340,8.200,8.290,3766500,31178506,0,0
2011-4-20,00:00:00,8.370,8.420,8.250,8.300,3747947,31182076,0,0
2011-4-21,00:00:00,8.250,8.250,8.200,8.210,3865500,31725690,0,0
2011-4-26,00:00:00,8.210,8.400,8.210,8.340,4072900,33800416,0,0
2011-4-27,00:00:00,8.500,9.020,8.400,8.560,11612000,101108624,0,0
2011-4-28,00:00:00,8.580,9.000,8.580,8.760,7330451,64501304,0,0
2011-4-29,00:00:00,8.760,8.870,8.690,8.790,3722051,32696952,0,0
2011-5-3,00:00:00,8.900,8.960,8.300,8.540,1936494,16920176,0,0
2011-5-4,00:00:00,8.600,8.650,8.200,8.240,4903142,40528512,0,0
2011-5-5,00:00:00,8.280,8.350,8.180,8.300,2631000,21734156,0,0
2011-5-6,00:00:00,8.270,8.300,8.200,8.210,1844960,15144085,0,0
2011-5-9,00:00:00,8.300,8.320,8.200,8.210,777071,6390012,0,0
2011-5-11,00:00:00,8.210,8.400,8.190,8.370,3685500,30596204,0,0
2011-5-12,00:00:00,8.250,8.520,8.250,8.370,3719500,31314032,0,0
2011-5-13,00:00:00,8.390,8.820,8.370,8.770,5622900,48442376,0,0
2011-5-16,00:00:00,8.570,9.150,8.570,8.900,11943208,106534400,0,0
2011-5-17,00:00:00,8.800,9.040,8.800,8.940,1165500,10423086,0,0
2011-5-18,00:00:00,9.000,9.020,8.820,8.910,1738500,15556541,0,0
2011-5-19,00:00:00,8.900,9.000,8.810,8.820,440030,3936821,0,0
2011-5-20,00:00:00,9.080,9.200,8.890,8.990,4799000,43322572,0,0
2011-5-23,00:00:00,8.970,8.970,8.490,8.640,1524500,13172470,0,0
2011-5-24,00:00:00,8.610,8.700,8.220,8.360,5148000,43104020,0,0
2011-5-25,00:00:00,8.300,8.620,8.300,8.500,2774342,23547816,0,0
2011-5-26,00:00:00,8.650,8.800,8.640,8.670,7090622,61687412,0,0
2011-5-27,00:00:00,8.680,8.700,8.430,8.520,5817000,50000828,0,0
2011-5-30,00:00:00,8.500,8.800,8.500,8.750,123000,1070100,0,0
2011-5-31,00:00:00,8.780,9.020,8.680,8.960,1013000,9015810,0,0
2011-6-1,00:00:00,8.910,9.280,8.910,9.050,4583550,41481124,0,0
2011-6-2,00:00:00,8.820,8.900,8.720,8.780,1295500,11382390,0,0
2011-6-3,00:00:00,8.760,8.970,8.760,8.960,1581500,14050185,0,0
2011-6-7,00:00:00,8.960,9.050,8.810,8.990,2135659,19145572,0,0
2011-6-8,00:00:00,8.940,8.980,8.450,8.680,3717500,32384838,0,0
2011-6-9,00:00:00,8.680,8.700,8.100,8.200,3461500,28529112,0,0
2011-6-10,00:00:00,8.250,8.380,8.020,8.170,2647500,21570368,0,0
2011-6-13,00:00:00,8.180,8.270,8.000,8.110,4221938,34304392,0,0
2011-6-14,00:00:00,8.610,8.610,8.080,8.160,3096500,25302536,0,0
2011-6-15,00:00:00,8.160,8.500,8.160,8.190,6755500,55664500,0,0
2011-6-16,00:00:00,8.180,8.290,7.990,8.270,6300833,51074388,0,0
2011-6-17,00:00:00,8.210,8.400,8.150,8.200,2375890,19641894,0,0
2011-6-20,00:00:00,8.200,8.250,8.180,8.190,4323200,35424080,0,0
2011-6-21,00:00:00,8.190,8.200,8.000,8.050,5253032,42289432,0,0
2011-6-22,00:00:00,8.200,8.470,8.060,8.160,2491500,20418716,0,0
2011-6-23,00:00:00,8.360,8.360,8.030,8.090,861591,6961386,0,0
2011-6-24,00:00:00,8.090,8.650,8.090,8.560,2371610,19830660,0,0
2011-6-27,00:00:00,8.570,9.000,8.570,8.730,1803400,15929676,0,0
2011-6-28,00:00:00,8.460,8.950,8.460,8.610,1151170,10100774,0,0
2011-6-29,00:00:00,8.610,8.750,8.470,8.740,2084500,17940050,0,0
2011-6-30,00:00:00,8.750,9.100,8.750,8.910,4721600,41950144,0,0
2011-7-4,00:00:00,9.000,9.250,8.940,8.980,4213000,37973448,0,0
2011-7-5,00:00:00,9.160,9.600,9.050,9.350,6521303,60880184,0,0
2011-7-6,00:00:00,9.190,9.280,8.840,8.970,2320500,20924870,0,0
2011-7-7,00:00:00,9.300,9.300,8.900,9.080,2604000,23443090,0,0
2011-7-8,00:00:00,9.150,9.200,8.890,8.940,3381750,30379704,0,0
2011-7-11,00:00:00,9.000,9.390,9.000,9.370,2870500,26506494,0,0
2011-7-12,00:00:00,9.370,9.460,9.000,9.030,3047703,28366652,0,0
2011-7-13,00:00:00,9.510,9.990,9.050,9.700,5180000,50189004,0,0
2011-7-14,00:00:00,9.600,10.180,9.600,10.000,6730250,67381280,0,0
2011-7-15,00:00:00,10.000,10.000,9.700,9.780,2131500,20980130,0,0
2011-7-18,00:00:00,9.800,10.440,9.800,10.080,18953104,190623888,0,0
2011-7-19,00:00:00,10.080,10.080,9.800,9.870,8892500,88374152,0,0
2011-7-20,00:00:00,9.910,10.160,9.910,10.000,1990100,19951052,0,0
2011-7-21,00:00:00,10.160,10.620,10.000,10.440,3227740,32964096,0,0
2011-7-22,00:00:00,10.580,10.780,10.400,10.580,9680000,102042616,0,0
2011-7-25,00:00:00,10.640,10.740,10.340,10.600,6726006,71142160,0,0
2011-7-26,00:00:00,10.540,10.660,10.400,10.620,6932000,73280896,0,0
2011-7-27,00:00:00,10.700,11.400,10.560,11.220,9636838,105833016,0,0
2011-7-28,00:00:00,11.340,11.480,10.840,11.240,2535053,28474278,0,0
2011-7-29,00:00:00,10.260,10.600,10.260,10.300,330670496,3454831616,0,0
2011-8-1,00:00:00,10.400,10.800,10.360,10.680,26518200,279991328,0,0
2011-8-2,00:00:00,10.620,10.680,10.300,10.600,16153000,169922224,0,0
2011-8-3,00:00:00,10.460,11.020,10.100,11.000,11826114,124943240,0,0
2011-8-4,00:00:00,11.100,11.120,10.540,10.840,15845000,171790736,0,0
2011-8-5,00:00:00,10.300,10.400,9.860,10.340,18161000,182708448,0,0
2011-8-8,00:00:00,10.240,10.300,9.610,10.100,12193000,121756064,0,0
2011-8-9,00:00:00,8.000,10.400,8.000,10.140,9578500,92117776,0,0
2011-8-10,00:00:00,10.200,10.780,10.000,10.460,5600840,58135568,0,0
2011-8-11,00:00:00,10.160,10.360,9.980,10.200,2823500,28510030,0,0
2011-8-12,00:00:00,10.100,10.380,9.500,9.980,2953000,29336312,0,0
2011-8-15,00:00:00,10.100,10.400,9.750,10.380,9584141,96693760,0,0
2011-8-16,00:00:00,10.380,10.480,9.550,9.800,11619791,114324912,0,0
2011-8-17,00:00:00,9.790,10.340,9.630,10.120,9130000,91472848,0,0
2011-8-18,00:00:00,10.260,10.700,10.080,10.280,5710500,59556176,0,0
2011-8-19,00:00:00,10.000,10.100,9.770,9.950,3611500,35793508,0,0
2011-8-22,00:00:00,9.950,9.980,8.600,8.960,9222500,83791600,0,0
2011-8-23,00:00:00,8.960,8.960,8.140,8.640,6335000,54133712,0,0
2011-8-30,00:00:00,9.040,10.800,9.040,9.900,10319900,103219640,0,0
2011-8-31,00:00:00,9.900,11.260,9.590,10.740,6964500,70138104,0,0
2011-9-1,00:00:00,10.600,10.720,10.080,10.360,4271400,44420188,0,0
2011-9-2,00:00:00,10.340,10.340,9.370,9.420,15222000,147358272,0,0
2011-9-5,00:00:00,9.380,9.890,9.030,9.490,6145500,58368000,0,0
2011-9-6,00:00:00,9.300,9.300,8.530,9.000,11747793,104981376,0,0
2011-9-7,00:00:00,9.050,9.400,8.910,9.170,9946000,90581480,0,0
2011-9-8,00:00:00,9.160,9.380,8.520,8.630,9255667,80925208,0,0
2011-9-9,00:00:00,8.650,9.170,8.650,9.160,6799500,61186768,0,0
2011-9-12,00:00:00,9.000,9.140,8.590,8.700,5065500,44622524,0,0
2011-9-14,00:00:00,8.900,9.080,7.740,8.440,9794000,80706032,0,0
2011-9-15,00:00:00,8.520,9.030,8.290,8.860,4718501,41016544,0,0
2011-9-16,00:00:00,9.500,9.600,9.220,9.500,12031300,113622120,0,0
2011-9-19,00:00:00,9.380,9.600,8.980,9.400,4063500,37399412,0,0
2011-9-20,00:00:00,9.200,9.200,8.690,8.790,5204910,45661200,0,0
2011-9-21,00:00:00,8.580,8.650,8.230,8.330,6958500,57859368,0,0
2011-9-22,00:00:00,8.180,8.180,7.530,8.000,13068500,101329104,0,0
2011-9-23,00:00:00,7.600,7.900,7.210,7.800,8812500,66773300,0,0
2011-9-26,00:00:00,7.480,7.900,6.820,7.040,12791000,91929848,0,0
2011-9-27,00:00:00,7.240,7.800,7.240,7.760,9744500,73355424,0,0
2011-9-28,00:00:00,7.510,8.140,7.510,7.800,5882506,46069720,0,0
2011-9-30,00:00:00,7.900,7.900,6.780,7.000,12213963,86285136,0,0
2011-10-3,00:00:00,7.000,7.000,6.120,6.180,8833124,59273320,0,0
2011-10-4,00:00:00,6.250,6.390,5.460,5.980,16357151,95696296,0,0
2011-10-6,00:00:00,6.300,6.520,6.230,6.330,18074500,112828568,0,0
2011-10-7,00:00:00,6.500,7.280,6.500,7.100,9512000,66542224,0,0
2011-10-10,00:00:00,7.130,7.170,6.720,7.100,4351000,30554490,0,0
2011-10-11,00:00:00,7.490,7.850,7.200,7.250,7012500,51362776,0,0
2011-10-12,00:00:00,7.230,7.730,7.100,7.700,5903000,43338352,0,0
2011-10-13,00:00:00,7.990,8.180,7.800,8.100,6674700,53472816,0,0
2011-10-14,00:00:00,7.900,8.140,7.800,7.830,6404440,50297656,0,0
2011-10-17,00:00:00,8.040,8.150,7.600,7.770,8498421,66310844,0,0
2011-10-18,00:00:00,7.500,7.550,7.290,7.300,4616500,34750944,0,0
2011-10-19,00:00:00,7.600,7.600,7.260,7.300,2209500,16214838,0,0
2011-10-20,00:00:00,7.200,7.200,6.940,7.010,4348000,30544650,0,0
2011-10-21,00:00:00,7.020,7.120,7.000,7.010,2769000,19485016,0,0
2011-10-24,00:00:00,7.150,7.560,6.950,7.370,5237000,38265268,0,0
2011-10-25,00:00:00,7.520,8.110,7.350,7.800,8826345,69081120,0,0
2011-10-26,00:00:00,7.650,7.960,7.570,7.890,10924577,85565832,0,0
2011-10-27,00:00:00,8.020,9.160,7.980,9.150,13586990,116462592,0,0
2011-10-28,00:00:00,9.650,9.800,8.500,8.750,15955000,144888288,0,0
2011-10-31,00:00:00,8.910,9.000,8.380,8.550,7099000,60290176,0,0
2011-11-1,00:00:00,8.500,8.500,8.250,8.280,5588500,46784476,0,0
2011-11-2,00:00:00,8.280,8.440,8.040,8.360,11744100,96711840,0,0
2011-11-3,00:00:00,8.320,9.070,8.270,8.800,15083000,132583320,0,0
2011-11-4,00:00:00,9.200,9.770,9.020,9.510,16818400,159903120,0,0
2011-11-7,00:00:00,9.740,10.100,9.500,9.900,17258690,171336880,0,0
2011-11-8,00:00:00,10.000,10.000,9.260,9.450,3820000,36653384,0,0
2011-11-9,00:00:00,9.700,9.830,9.350,9.620,5130500,49030912,0,0
2011-11-10,00:00:00,9.120,9.290,8.610,8.870,5599500,50193312,0,0
2011-11-11,00:00:00,9.070,9.320,8.970,9.010,5025500,45304432,0,0
2011-11-14,00:00:00,9.180,9.500,9.100,9.340,6499000,60879396,0,0
2011-11-15,00:00:00,9.300,9.500,9.010,9.460,3721000,34790024,0,0
2011-11-16,00:00:00,9.610,9.610,8.900,9.000,9173000,84242360,0,0
2011-11-17,00:00:00,8.910,9.410,8.510,9.120,11368500,103054640,0,0
