日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-9,00:00:00,1.920,1.920,1.890,1.910,260000,494000,0,0
1998-6-10,00:00:00,1.900,1.900,1.880,1.890,140000,265000,0,0
1998-6-11,00:00:00,1.890,1.890,1.870,1.880,626000,1177000,0,0
1998-6-12,00:00:00,1.840,1.890,1.840,1.880,880000,1634000,0,0
1998-6-15,00:00:00,1.880,1.910,1.880,1.900,280000,528000,0,0
1998-6-16,00:00:00,1.860,1.890,1.860,1.890,290000,544000,0,0
1998-6-17,00:00:00,1.910,1.920,1.890,1.900,240000,456000,0,0
1998-6-18,00:00:00,1.920,1.920,1.900,1.900,250000,476000,0,0
1998-6-19,00:00:00,1.880,1.890,1.870,1.880,260000,489000,0,0
1998-6-22,00:00:00,1.880,1.900,1.880,1.900,490000,925000,0,0
1998-6-23,00:00:00,1.910,1.910,1.870,1.890,360000,679000,0,0
1998-6-24,00:00:00,1.870,1.890,1.860,1.870,380000,712000,0,0
1998-6-25,00:00:00,1.880,1.900,1.870,1.880,540000,1015000,0,0
1998-6-26,00:00:00,1.910,1.940,1.870,1.920,1440000,2762000,0,0
1998-6-29,00:00:00,1.920,1.920,1.880,1.900,534000,1012000,0,0
1998-6-30,00:00:00,1.880,1.920,1.850,1.920,1150000,2173000,0,0
1998-7-2,00:00:00,1.930,1.970,1.880,1.940,862000,1668000,0,0
1998-7-3,00:00:00,1.940,1.940,1.890,1.900,610000,1163000,0,0
1998-7-6,00:00:00,1.900,1.910,1.860,1.900,300000,567000,0,0
1998-7-7,00:00:00,1.900,1.920,1.890,1.910,456000,866000,0,0
1998-7-8,00:00:00,1.910,1.910,1.890,1.890,110000,209000,0,0
1998-7-9,00:00:00,1.900,1.940,1.890,1.940,760000,1458000,0,0
1998-7-10,00:00:00,1.860,1.960,1.860,1.960,400000,766000,0,0
1998-7-13,00:00:00,1.940,1.940,1.940,1.940,250000,484000,0,0
1998-7-14,00:00:00,1.930,1.950,1.930,1.950,288000,559000,0,0
1998-7-15,00:00:00,1.960,1.960,1.960,1.960,30000,58000,0,0
1998-7-16,00:00:00,1.940,1.940,1.940,1.940,450000,872000,0,0
1998-7-17,00:00:00,1.940,1.950,1.940,1.950,210000,409000,0,0
1998-7-20,00:00:00,1.930,1.930,1.920,1.920,120000,230000,0,0
1998-7-21,00:00:00,1.910,1.910,1.910,1.910,230000,439000,0,0
1998-7-22,00:00:00,1.900,1.900,1.900,1.900,100000,189000,0,0
1998-7-23,00:00:00,1.890,1.900,1.890,1.900,206000,389000,0,0
1998-7-24,00:00:00,1.890,1.900,1.890,1.900,204000,385000,0,0
1998-7-27,00:00:00,1.900,1.900,1.900,1.900,150000,285000,0,0
1998-7-28,00:00:00,1.920,1.920,1.850,1.900,232000,437000,0,0
1998-7-29,00:00:00,1.890,1.900,1.890,1.900,182000,343000,0,0
1998-7-30,00:00:00,1.890,1.900,1.890,1.900,392000,741000,0,0
1998-7-31,00:00:00,1.890,1.940,1.890,1.930,440000,841000,0,0
1998-8-3,00:00:00,1.930,1.930,1.870,1.920,206000,396000,0,0
1998-8-4,00:00:00,1.920,1.920,1.910,1.920,150000,287000,0,0
1998-8-5,00:00:00,1.920,1.930,1.880,1.910,660000,1261000,0,0
1998-8-6,00:00:00,1.920,1.920,1.910,1.920,552000,1056000,0,0
1998-8-7,00:00:00,1.880,1.880,1.820,1.820,850000,1576000,0,0
1998-8-10,00:00:00,1.830,1.830,1.800,1.820,280000,510000,0,0
1998-8-11,00:00:00,1.850,1.850,1.810,1.810,330000,602000,0,0
1998-8-12,00:00:00,1.850,1.850,1.830,1.830,260000,479000,0,0
1998-8-13,00:00:00,1.850,1.860,1.840,1.850,540000,998000,0,0
1998-8-14,00:00:00,1.860,1.880,1.860,1.860,350000,653000,0,0
1998-8-18,00:00:00,1.870,1.900,1.870,1.890,400000,755000,0,0
1998-8-19,00:00:00,1.900,1.900,1.860,1.900,430000,814000,0,0
1998-8-20,00:00:00,1.870,1.920,1.870,1.920,252000,476000,0,0
1998-8-21,00:00:00,1.910,1.920,1.880,1.910,270000,512000,0,0
1998-8-24,00:00:00,1.870,1.900,1.870,1.900,322000,606000,0,0
1998-8-25,00:00:00,1.910,1.910,1.860,1.910,398000,751000,0,0
1998-8-26,00:00:00,1.880,1.890,1.870,1.880,354000,666000,0,0
1998-8-27,00:00:00,1.920,1.950,1.870,1.890,314000,600000,0,0
1998-8-28,00:00:00,1.870,1.880,1.840,1.870,580000,1087000,0,0
1998-8-31,00:00:00,1.910,1.930,1.850,1.920,970000,1854000,0,0
1998-9-1,00:00:00,1.880,1.900,1.850,1.900,718000,1345000,0,0
1998-9-2,00:00:00,1.900,1.900,1.890,1.890,760000,1437000,0,0
1998-9-3,00:00:00,1.880,1.880,1.870,1.880,318000,597000,0,0
1998-9-4,00:00:00,1.870,1.880,1.870,1.870,540000,1009000,0,0
1998-9-7,00:00:00,1.880,1.880,1.870,1.880,476000,892000,0,0
1998-9-8,00:00:00,1.900,1.900,1.880,1.880,302000,569000,0,0
1998-9-9,00:00:00,1.850,1.890,1.850,1.890,300000,565000,0,0
1998-9-10,00:00:00,1.880,1.880,1.870,1.880,580000,1088000,0,0
1998-9-11,00:00:00,1.900,1.900,1.870,1.880,184000,345000,0,0
1998-9-14,00:00:00,1.880,1.880,1.880,1.880,250000,469000,0,0
1998-9-15,00:00:00,1.890,1.900,1.890,1.890,260000,492000,0,0
1998-9-16,00:00:00,1.890,1.890,1.880,1.880,150000,282000,0,0
1998-9-17,00:00:00,1.850,1.880,1.850,1.880,186000,347000,0,0
1998-9-18,00:00:00,1.840,1.880,1.820,1.850,172000,319000,0,0
1998-9-21,00:00:00,1.850,1.860,1.850,1.860,424000,784000,0,0
1998-9-22,00:00:00,1.830,1.920,1.810,1.890,344000,635000,0,0
1998-9-23,00:00:00,1.850,1.900,1.840,1.900,432000,809000,0,0
1998-9-24,00:00:00,1.940,1.950,1.900,1.940,220000,427000,0,0
1998-9-25,00:00:00,1.960,1.960,1.900,1.950,464000,902000,0,0
1998-9-28,00:00:00,1.970,1.980,1.940,1.960,670000,1311000,0,0
1998-9-29,00:00:00,1.920,1.960,1.920,1.950,330000,642000,0,0
1998-9-30,00:00:00,1.960,2.000,1.950,1.960,800000,1572000,0,0
1998-10-5,00:00:00,1.960,1.960,1.960,1.950,100000,195000,0,0
1998-10-7,00:00:00,1.950,1.950,1.950,1.940,100000,194000,0,0
1998-10-8,00:00:00,1.930,1.940,1.930,1.930,102000,196000,0,0
1998-10-9,00:00:00,1.910,1.940,1.880,1.920,98000,187000,0,0
1998-10-12,00:00:00,1.930,2.000,1.920,1.970,798000,1560000,0,0
1998-10-13,00:00:00,1.970,1.990,1.970,1.970,366000,721000,0,0
1998-10-14,00:00:00,1.920,1.980,1.920,1.980,480000,943000,0,0
1998-10-15,00:00:00,1.980,1.980,1.960,1.960,1444000,2849000,0,0
1998-10-16,00:00:00,1.970,2.075,1.940,2.075,3132000,6146000,0,0
1998-10-19,00:00:00,2.025,2.025,2.025,2.025,2476000,4924000,0,0
1998-10-20,00:00:00,2.000,2.000,2.000,2.000,1390000,2756000,0,0
1998-10-21,00:00:00,1.950,1.950,1.950,1.950,220000,428000,0,0
1998-10-22,00:00:00,1.940,1.940,1.940,1.940,300000,582000,0,0
1998-10-23,00:00:00,1.920,1.940,1.920,1.940,280000,541000,0,0
1998-10-26,00:00:00,1.940,1.980,1.940,1.980,500000,975000,0,0
1998-10-27,00:00:00,1.980,1.980,1.960,1.970,560000,1102000,0,0
1998-10-29,00:00:00,1.960,1.960,1.950,1.950,300000,585000,0,0
1998-10-30,00:00:00,1.950,2.050,1.940,2.050,440000,878000,0,0
1998-11-2,00:00:00,2.025,2.100,2.000,2.075,324000,666000,0,0
1998-11-3,00:00:00,2.025,2.050,2.025,2.050,190000,385000,0,0
1998-11-4,00:00:00,2.050,2.050,2.050,2.050,250000,512000,0,0
1998-11-5,00:00:00,1.980,2.025,1.940,2.000,462000,918000,0,0
1998-11-6,00:00:00,2.025,2.025,2.025,2.025,170000,344000,0,0
1998-11-9,00:00:00,2.000,2.000,2.000,2.000,100000,199000,0,0
1998-11-10,00:00:00,1.980,1.990,1.980,2.025,280000,555000,0,0
1998-11-11,00:00:00,1.980,1.980,1.920,1.980,250000,489000,0,0
1998-11-12,00:00:00,1.980,2.050,1.950,1.950,370000,736000,0,0
1998-11-13,00:00:00,1.980,1.990,1.970,1.980,304000,601000,0,0
1998-11-16,00:00:00,1.960,1.980,1.950,1.980,280000,551000,0,0
1998-11-17,00:00:00,2.025,2.075,1.960,2.025,550000,1113000,0,0
1998-11-18,00:00:00,2.050,2.050,2.000,1.990,130000,263000,0,0
1998-11-19,00:00:00,1.990,2.050,1.980,2.025,600000,1206000,0,0
1998-11-20,00:00:00,2.025,2.025,2.000,2.025,270000,544000,0,0
1998-11-23,00:00:00,2.025,2.025,1.980,2.000,250000,502000,0,0
1998-11-24,00:00:00,2.000,2.050,1.950,2.025,464000,929000,0,0
1998-11-25,00:00:00,1.980,2.025,1.980,2.025,224000,447000,0,0
1998-11-26,00:00:00,2.050,2.050,1.960,2.000,242000,484000,0,0
1998-11-27,00:00:00,2.050,2.050,1.970,2.050,698000,1396000,0,0
1998-11-30,00:00:00,2.050,2.075,1.960,2.050,666000,1348000,0,0
1998-12-1,00:00:00,2.075,2.075,2.000,2.050,312000,626000,0,0
1998-12-2,00:00:00,2.025,2.025,1.980,2.000,230000,460000,0,0
1998-12-3,00:00:00,2.025,2.025,1.970,2.000,340000,683000,0,0
1998-12-4,00:00:00,2.025,2.025,1.970,2.000,360000,723000,0,0
1998-12-7,00:00:00,2.075,2.075,1.970,2.025,420000,848000,0,0
1998-12-8,00:00:00,1.970,2.025,1.970,2.000,452000,899000,0,0
1998-12-9,00:00:00,2.000,2.000,1.960,2.000,154000,306000,0,0
1998-12-10,00:00:00,2.000,2.025,2.000,2.000,162000,325000,0,0
1998-12-11,00:00:00,2.025,2.025,2.000,2.000,106000,213000,0,0
1998-12-14,00:00:00,2.050,2.050,2.000,2.000,250000,502000,0,0
1998-12-15,00:00:00,2.025,2.050,1.970,2.050,762000,1527000,0,0
1998-12-16,00:00:00,2.025,2.025,1.980,2.000,380000,758000,0,0
1998-12-17,00:00:00,2.050,2.050,2.000,2.000,356000,714000,0,0
1998-12-18,00:00:00,2.050,2.050,2.000,2.050,325600,655000,0,0
1998-12-21,00:00:00,2.075,2.075,1.980,2.025,490000,981000,0,0
1998-12-22,00:00:00,2.025,2.025,1.990,2.000,182000,363000,0,0
1998-12-23,00:00:00,2.050,2.050,1.960,2.000,296000,591000,0,0
1998-12-24,00:00:00,2.000,2.025,1.980,2.000,194000,387000,0,0
1998-12-28,00:00:00,2.000,2.000,1.990,1.990,200000,399000,0,0
1998-12-29,00:00:00,1.990,2.000,1.990,2.000,260000,517000,0,0
1998-12-30,00:00:00,2.000,2.000,1.990,2.000,230000,458000,0,0
1998-12-31,00:00:00,2.000,2.075,2.000,2.075,444000,900000,0,0
1999-1-4,00:00:00,2.075,2.100,2.050,2.100,230000,476000,0,0
1999-1-5,00:00:00,2.050,2.050,2.000,2.000,292000,589000,0,0
1999-1-6,00:00:00,2.025,2.050,2.000,2.025,342000,687000,0,0
1999-1-7,00:00:00,2.025,2.100,1.990,2.050,328000,673000,0,0
1999-1-8,00:00:00,2.025,2.075,2.025,2.000,150000,307000,0,0
1999-1-11,00:00:00,2.050,2.075,2.025,2.025,350000,710000,0,0
1999-1-12,00:00:00,2.025,2.075,2.000,2.050,4476000,8960000,0,0
1999-1-13,00:00:00,2.050,2.050,2.025,2.025,200000,405000,0,0
1999-1-14,00:00:00,2.050,2.050,1.990,2.000,130000,260000,0,0
1999-1-15,00:00:00,1.990,2.100,1.990,2.100,360000,729000,0,0
1999-1-18,00:00:00,2.075,2.075,2.025,2.050,260000,532000,0,0
1999-1-19,00:00:00,2.050,2.050,2.000,2.025,350000,707000,0,0
1999-1-20,00:00:00,2.050,2.050,1.980,2.025,330000,665000,0,0
1999-1-21,00:00:00,2.000,2.000,2.000,2.000,160000,320000,0,0
1999-1-22,00:00:00,2.000,2.000,1.980,2.000,406000,808000,0,0
1999-1-25,00:00:00,1.980,2.000,1.980,2.000,254000,504000,0,0
1999-1-26,00:00:00,2.025,2.025,2.000,2.000,210000,423000,0,0
1999-1-27,00:00:00,2.000,2.000,1.990,2.000,290000,578000,0,0
1999-1-28,00:00:00,1.980,2.000,1.960,1.970,380000,751000,0,0
1999-1-29,00:00:00,1.950,1.980,1.950,1.980,222000,436000,0,0
1999-2-1,00:00:00,2.000,2.025,1.950,1.950,172000,337000,0,0
1999-2-2,00:00:00,1.980,1.990,1.980,1.980,300000,595000,0,0
1999-2-3,00:00:00,2.000,2.025,1.990,1.980,232000,462000,0,0
1999-2-4,00:00:00,2.000,2.000,1.950,1.960,190000,373000,0,0
1999-2-5,00:00:00,1.980,2.000,1.930,1.960,610000,1195000,0,0
1999-2-8,00:00:00,1.970,1.970,1.940,1.950,196000,385000,0,0
1999-2-9,00:00:00,1.970,1.970,1.960,1.960,156000,306000,0,0
1999-2-10,00:00:00,1.980,1.980,1.960,1.960,100000,196000,0,0
1999-2-11,00:00:00,1.960,1.960,1.960,1.960,1170000,2293000,0,0
1999-2-12,00:00:00,1.930,1.950,1.910,1.930,150000,288000,0,0
1999-2-15,00:00:00,1.930,1.950,1.930,1.950,1090000,2104000,0,0
1999-2-19,00:00:00,1.980,1.980,1.960,1.960,160000,314000,0,0
1999-2-22,00:00:00,1.950,1.950,1.950,1.940,960000,1871000,0,0
1999-2-23,00:00:00,1.970,2.025,1.950,1.980,230000,455000,0,0
1999-2-24,00:00:00,2.000,2.000,1.950,1.980,180000,356000,0,0
1999-2-25,00:00:00,2.000,2.000,1.980,1.980,290000,576000,0,0
1999-2-26,00:00:00,1.980,1.990,1.940,1.980,302000,597000,0,0
1999-3-1,00:00:00,2.000,2.000,1.920,1.980,1884000,3708000,0,0
1999-3-2,00:00:00,2.000,2.000,1.950,1.990,174000,344000,0,0
1999-3-3,00:00:00,2.000,2.000,1.950,1.990,1568000,3101000,0,0
1999-3-4,00:00:00,2.025,2.075,1.990,1.990,190000,382000,0,0
1999-3-5,00:00:00,2.025,2.025,1.990,1.990,1800000,3582000,0,0
1999-3-8,00:00:00,1.990,1.990,1.990,1.990,160000,318000,0,0
1999-3-9,00:00:00,1.970,1.990,1.960,1.990,2132000,4189000,0,0
1999-3-10,00:00:00,1.970,2.050,1.970,1.990,360000,715000,0,0
1999-3-11,00:00:00,2.025,2.075,2.000,2.025,190000,383000,0,0
1999-3-12,00:00:00,2.075,2.100,2.000,2.000,170000,345000,0,0
1999-3-15,00:00:00,2.050,2.050,2.000,2.000,1150000,2302000,0,0
1999-3-16,00:00:00,2.000,2.050,1.990,1.990,180000,361000,0,0
1999-3-17,00:00:00,2.025,2.025,1.990,2.025,862000,1722000,0,0
1999-3-18,00:00:00,1.980,1.980,1.970,1.970,210000,415000,0,0
1999-3-19,00:00:00,2.025,2.050,1.970,2.025,1210000,2398000,0,0
1999-3-22,00:00:00,2.025,2.025,1.980,2.025,292000,586000,0,0
1999-3-23,00:00:00,2.025,2.025,1.980,2.000,1040000,2063000,0,0
1999-3-24,00:00:00,2.000,2.050,1.980,2.050,200000,401000,0,0
1999-3-25,00:00:00,2.025,2.025,2.000,2.025,1070000,2152000,0,0
1999-3-26,00:00:00,2.050,2.050,1.990,1.990,220000,441000,0,0
1999-3-29,00:00:00,2.025,2.075,1.980,2.025,2350000,4739000,0,0
1999-3-30,00:00:00,1.990,2.075,1.980,2.000,332000,667000,0,0
1999-3-31,00:00:00,2.050,2.100,1.960,2.050,446000,906000,0,0
1999-4-1,00:00:00,2.075,2.075,1.980,2.025,170000,345000,0,0
1999-4-7,00:00:00,2.025,2.025,1.980,2.025,380000,766000,0,0
1999-4-8,00:00:00,2.075,2.075,2.000,2.000,230000,463000,0,0
1999-4-9,00:00:00,2.050,2.100,2.000,2.025,420000,851000,0,0
1999-4-12,00:00:00,2.050,2.050,1.960,1.990,480000,954000,0,0
1999-4-13,00:00:00,1.980,1.990,1.970,1.990,2330000,4624000,0,0
1999-4-14,00:00:00,2.000,2.000,1.980,1.990,2260000,4483000,0,0
1999-4-15,00:00:00,2.000,2.000,1.990,1.990,5894000,11729000,0,0
1999-4-16,00:00:00,1.980,1.980,1.960,1.980,270000,532000,0,0
1999-4-19,00:00:00,1.970,1.970,1.960,1.970,234000,459000,0,0
1999-4-20,00:00:00,1.970,1.970,1.960,1.970,182000,357000,0,0
1999-4-21,00:00:00,1.940,1.960,1.940,1.950,120000,234000,0,0
1999-4-22,00:00:00,1.950,1.980,1.950,1.970,1110000,2171000,0,0
1999-4-23,00:00:00,2.000,2.000,1.930,1.960,442000,870000,0,0
1999-4-26,00:00:00,1.930,1.960,1.930,1.960,408000,794000,0,0
1999-4-27,00:00:00,1.950,1.950,1.950,1.950,300000,585000,0,0
1999-4-28,00:00:00,1.950,1.970,1.940,1.950,340000,665000,0,0
1999-4-29,00:00:00,1.970,1.980,1.920,1.950,382000,746000,0,0
1999-4-30,00:00:00,1.950,1.990,1.940,1.990,540000,1055000,0,0
1999-5-3,00:00:00,2.025,2.025,1.930,1.980,2462000,4889000,0,0
1999-5-4,00:00:00,2.000,2.000,1.960,1.980,186000,366000,0,0
1999-5-5,00:00:00,1.970,1.980,1.970,1.980,1060000,2089000,0,0
1999-5-6,00:00:00,1.960,1.960,1.960,1.960,274000,537000,0,0
1999-5-7,00:00:00,1.920,1.950,1.920,1.950,174000,338000,0,0
1999-5-10,00:00:00,1.960,1.970,1.950,1.960,1142000,2245000,0,0
1999-5-11,00:00:00,1.980,1.980,1.940,1.950,192000,374000,0,0
1999-5-12,00:00:00,1.960,1.960,1.960,1.960,136000,266000,0,0
1999-5-13,00:00:00,1.950,1.960,1.920,1.960,1132000,2205000,0,0
1999-5-14,00:00:00,1.970,2.000,1.960,1.960,206000,406000,0,0
1999-5-17,00:00:00,1.960,1.990,1.940,1.950,298000,584000,0,0
1999-5-18,00:00:00,1.980,1.980,1.940,1.950,142000,277000,0,0
1999-5-19,00:00:00,1.940,1.950,1.940,1.950,246000,477000,0,0
1999-5-20,00:00:00,1.940,1.980,1.930,1.950,434000,848000,0,0
1999-5-21,00:00:00,1.950,1.970,1.940,1.950,1080000,2099000,0,0
1999-5-24,00:00:00,1.950,1.970,1.940,1.960,312000,609000,0,0
1999-5-25,00:00:00,1.970,1.970,1.950,1.950,280000,547000,0,0
1999-5-26,00:00:00,1.940,1.970,1.940,1.960,674000,1318000,0,0
1999-5-27,00:00:00,1.950,1.980,1.940,1.970,328000,642000,0,0
1999-5-28,00:00:00,1.950,2.025,1.930,1.990,806000,1569000,0,0
1999-5-31,00:00:00,1.980,2.000,1.980,2.000,330000,655000,0,0
1999-6-1,00:00:00,1.990,2.000,1.980,1.990,1940000,3845000,0,0
1999-6-2,00:00:00,2.000,2.025,1.960,1.980,3520000,7023000,0,0
1999-6-3,00:00:00,1.970,2.025,1.960,1.980,3234000,6414000,0,0
1999-6-4,00:00:00,1.980,2.000,1.970,1.980,3328000,6610000,0,0
1999-6-7,00:00:00,1.990,2.000,1.960,1.990,2740000,5381000,0,0
1999-6-8,00:00:00,1.990,2.000,1.960,2.000,540000,1068000,0,0
