日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-4,00:00:00,0.034,0.059,0.029,0.049,472660000,19238350,0,0
2013-7-5,00:00:00,0.081,0.086,0.073,0.083,4597040000,368881152,0,0
2013-7-8,00:00:00,0.043,0.070,0.011,0.058,583640000,22624620,0,0
2013-7-9,00:00:00,0.058,0.073,0.054,0.069,1141360000,72603200,0,0
2013-7-10,00:00:00,0.079,0.103,0.063,0.088,796990000,65329752,0,0
2013-7-11,00:00:00,0.126,0.149,0.119,0.142,2392420000,306316992,0,0
2013-7-12,00:00:00,0.139,0.142,0.119,0.120,1514420000,203394320,0,0
2013-7-15,00:00:00,0.127,0.135,0.116,0.121,1325590000,168368304,0,0
2013-7-16,00:00:00,0.122,0.133,0.114,0.124,2347040000,281513280,0,0
2013-7-17,00:00:00,0.127,0.141,0.121,0.130,444480000,57379368,0,0
2013-7-18,00:00:00,0.130,0.136,0.123,0.127,22520000,2893580,0,0
2013-7-19,00:00:00,0.123,0.135,0.113,0.127,33410000,4187970,0,0
2013-7-22,00:00:00,0.135,0.137,0.123,0.131,20520000,2651590,0,0
2013-7-23,00:00:00,0.148,0.190,0.143,0.181,27050000,4647840,0,0
2013-7-24,00:00:00,0.183,0.190,0.177,0.189,5120000,929410,0,0
2013-7-25,00:00:00,0.185,0.188,0.180,0.183,1350000,249370,0,0
2013-7-26,00:00:00,0.180,0.193,0.176,0.185,2470000,452140,0,0
2013-7-29,00:00:00,0.177,0.183,0.176,0.180,240000,42570,0,0
2013-7-30,00:00:00,0.194,0.194,0.194,0.191,20000,3880,0,0
2013-7-31,00:00:00,0.195,0.195,0.184,0.181,470000,88240,0,0
2013-8-1,00:00:00,0.201,0.203,0.201,0.202,210000,42310,0,0
2013-8-2,00:00:00,0.213,0.213,0.210,0.210,120000,25500,0,0
2013-8-5,00:00:00,0.213,0.213,0.213,0.213,500000,106500,0,0
