日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.290,0.290,0.285,0.285,880000,251800,10,0
2017-10-12,00:00:00,0.280,0.310,0.280,0.300,3800000,1096400,20,0
2017-10-13,00:00:00,0.305,0.310,0.300,0.300,660000,202300,7,0
2017-10-16,00:00:00,0.310,0.310,0.300,0.305,2540000,773400,29,0
2017-10-17,00:00:00,0.310,0.310,0.305,0.305,620000,190100,7,0
2017-10-18,00:00:00,0.300,0.300,0.290,0.295,4970000,1457050,54,0
2017-10-19,00:00:00,0.300,0.305,0.300,0.300,3040000,922800,36,0
2017-10-20,00:00:00,0.300,0.300,0.290,0.295,3120000,922850,38,0
2017-10-23,00:00:00,0.300,0.310,0.300,0.300,1730000,528400,20,0
2017-10-24,00:00:00,0.285,0.285,0.275,0.275,3320000,921400,36,0
2017-10-25,00:00:00,0.275,0.285,0.275,0.285,3040000,858500,34,0
2017-10-26,00:00:00,0.280,0.280,0.275,0.280,2440000,679300,26,0
2017-10-27,00:00:00,0.285,0.285,0.280,0.280,1560000,441800,16,0
2017-10-30,00:00:00,0.285,0.285,0.280,0.280,2720000,768500,30,0
2017-10-31,00:00:00,0.280,0.290,0.280,0.285,5360000,1534500,58,0
2017-11-1,00:00:00,0.290,0.295,0.290,0.290,1280000,371700,14,0
2017-11-2,00:00:00,0.310,0.310,0.295,0.295,1650000,508000,17,0
2017-11-3,00:00:00,0.285,0.305,0.285,0.290,6350000,1876600,72,0
2017-11-6,00:00:00,0.285,0.285,0.275,0.285,5340000,1493450,61,0
2017-11-7,00:00:00,0.275,0.285,0.275,0.285,4160000,1158400,48,0
2017-11-8,00:00:00,0.290,0.300,0.285,0.285,7940000,2343400,92,0
2017-11-9,00:00:00,0.295,0.300,0.295,0.300,3320000,992800,42,0
2017-11-10,00:00:00,0.290,0.335,0.290,0.335,7460000,2376750,101,0
2017-11-13,00:00:00,0.340,0.365,0.335,0.355,8700000,3043800,102,0
2017-11-14,00:00:00,0.365,0.365,0.355,0.355,3620000,1295300,42,0
2017-11-15,00:00:00,0.340,0.350,0.330,0.330,7100000,2389750,82,0
2017-11-16,00:00:00,0.330,0.340,0.330,0.330,5780000,1926800,66,0
2017-11-17,00:00:00,0.355,0.360,0.335,0.335,1460000,514000,16,0
2017-11-20,00:00:00,0.325,0.335,0.325,0.335,2400000,790700,31,0
2017-11-21,00:00:00,0.340,0.345,0.320,0.325,2950000,979300,38,0
2017-11-22,00:00:00,0.330,0.330,0.320,0.325,1880000,609000,23,0
2017-11-23,00:00:00,0.310,0.325,0.310,0.310,2360000,744450,25,0
2017-11-24,00:00:00,0.300,0.305,0.295,0.295,1520000,460400,16,0
2017-11-27,00:00:00,0.290,0.290,0.275,0.275,3720000,1047300,40,0
2017-11-28,00:00:00,0.265,0.285,0.265,0.285,2640000,729750,34,0
2017-11-29,00:00:00,0.280,0.280,0.270,0.275,5860000,1617400,57,0
2017-11-30,00:00:00,0.265,0.265,0.250,0.255,8080000,2084700,87,0
2017-12-1,00:00:00,0.265,0.265,0.242,0.242,3160000,806350,0,0
2017-12-4,00:00:00,0.239,0.250,0.235,0.247,4600000,1117290,43,0
2017-12-5,00:00:00,0.244,0.244,0.227,0.227,4170000,1006340,41,0
2017-12-6,00:00:00,0.227,0.227,0.199,0.203,16030000,3351590,129,0
2017-12-7,00:00:00,0.208,0.212,0.197,0.215,6720000,1372700,50,0
2017-12-8,00:00:00,0.214,0.225,0.214,0.225,1740000,382820,18,0
2017-12-11,00:00:00,0.229,0.229,0.217,0.217,2820000,621100,22,0
2017-12-12,00:00:00,0.219,0.220,0.210,0.212,3300000,709630,30,0
2017-12-13,00:00:00,0.209,0.210,0.204,0.209,1700000,355330,15,0
2017-12-14,00:00:00,0.218,0.218,0.202,0.203,1300000,277650,12,0
2017-12-15,00:00:00,0.206,0.216,0.206,0.216,1100000,230250,10,0
2017-12-18,00:00:00,0.217,0.221,0.201,0.204,4140000,879300,30,0
2017-12-19,00:00:00,0.220,0.226,0.220,0.226,1100000,244300,12,0
2017-12-20,00:00:00,0.235,0.236,0.214,0.218,2960000,677380,21,0
2017-12-21,00:00:00,0.222,0.231,0.220,0.227,2420000,546620,22,0
2018-1-2,00:00:00,0.229,0.234,0.224,0.227,3400000,778470,25,0
2018-1-3,00:00:00,0.242,0.250,0.238,0.238,2650000,653930,24,0
2018-1-4,00:00:00,0.245,0.245,0.232,0.229,5850000,1384350,42,0
2018-1-5,00:00:00,0.237,0.239,0.215,0.217,960000,222120,10,0
2018-1-8,00:00:00,0.226,0.226,0.211,0.214,3640000,783320,43,0
2018-1-9,00:00:00,0.224,0.235,0.223,0.234,2800000,639630,33,0
2018-1-10,00:00:00,0.233,0.233,0.220,0.222,4100000,943700,52,0
2018-1-11,00:00:00,0.229,0.232,0.221,0.222,4300000,985160,67,0
2018-1-12,00:00:00,0.236,0.237,0.226,0.226,960000,223430,11,0
2018-1-15,00:00:00,0.233,0.236,0.227,0.225,1080000,250760,18,0
2018-1-16,00:00:00,0.230,0.235,0.230,0.233,1180000,274780,16,0
2018-1-17,00:00:00,0.225,0.229,0.225,0.227,1760000,399450,21,0
2018-1-18,00:00:00,0.244,0.260,0.243,0.246,4100000,1021830,55,0
2018-1-19,00:00:00,0.243,0.246,0.235,0.235,4740000,1146430,36,0
2018-1-22,00:00:00,0.229,0.234,0.229,0.232,6060000,1405410,42,0
2018-1-23,00:00:00,0.238,0.248,0.238,0.243,840000,205200,12,0
2018-1-24,00:00:00,0.243,0.245,0.232,0.232,5870000,1395840,49,0
2018-1-25,00:00:00,0.226,0.227,0.225,0.225,1180000,266840,12,0
2018-1-26,00:00:00,0.222,0.223,0.217,0.223,6560000,1440490,58,0
2018-1-29,00:00:00,0.226,0.226,0.196,0.201,21200000,4303440,198,0
2018-1-30,00:00:00,0.205,0.207,0.193,0.193,2860000,571890,37,0
2018-1-31,00:00:00,0.202,0.205,0.196,0.196,5800000,1178970,49,0
2018-2-1,00:00:00,0.206,0.216,0.202,0.218,9960000,2056760,85,0
2018-2-2,00:00:00,0.212,0.219,0.212,0.215,6660000,1444260,41,0
2018-2-5,00:00:00,0.197,0.211,0.196,0.200,19120000,3908100,126,0
2018-2-6,00:00:00,0.187,0.187,0.171,0.171,8990000,1593440,67,0
2018-2-7,00:00:00,0.187,0.187,0.178,0.178,9970000,1797010,80,0
2018-2-8,00:00:00,0.189,0.198,0.187,0.188,7340000,1412730,80,0
2018-2-9,00:00:00,0.173,0.185,0.173,0.180,7380000,1326610,85,0
2018-2-12,00:00:00,0.187,0.188,0.173,0.175,6120000,1104270,58,0
2018-2-13,00:00:00,0.184,0.194,0.181,0.180,6960000,1307330,0,0
2018-2-14,00:00:00,0.179,0.189,0.178,0.188,6700000,1226550,71,0
2018-2-21,00:00:00,0.209,0.212,0.208,0.210,5760000,1207870,52,0
2018-2-22,00:00:00,0.209,0.227,0.205,0.213,7780000,1680210,74,0
2018-2-23,00:00:00,0.221,0.226,0.220,0.227,2260000,503400,34,0
2018-2-26,00:00:00,0.221,0.225,0.212,0.223,8820000,1931150,110,0
2018-2-27,00:00:00,0.228,0.229,0.213,0.210,1800000,400180,18,0
2018-2-28,00:00:00,0.210,0.219,0.210,0.214,8900000,1906720,106,0
2018-3-1,00:00:00,0.226,0.243,0.226,0.241,7240000,1676880,70,0
2018-3-2,00:00:00,0.245,0.248,0.242,0.233,1580000,385150,0,0
2018-3-5,00:00:00,0.233,0.234,0.218,0.221,7690000,1734620,66,0
2018-3-6,00:00:00,0.228,0.231,0.224,0.227,3230000,737670,23,0
2018-3-7,00:00:00,0.234,0.246,0.233,0.233,3460000,829880,43,0
2018-3-8,00:00:00,0.235,0.242,0.231,0.242,2300000,542840,17,0
2018-3-9,00:00:00,0.247,0.247,0.238,0.238,1800000,438200,16,0
2018-3-12,00:00:00,0.246,0.246,0.233,0.235,1950000,461880,0,0
2018-3-13,00:00:00,0.239,0.242,0.239,0.239,880000,211010,8,0
2018-3-14,00:00:00,0.234,0.235,0.231,0.232,1160000,270350,10,0
2018-3-15,00:00:00,0.231,0.232,0.229,0.230,1700000,392470,14,0
2018-3-16,00:00:00,0.227,0.227,0.222,0.223,1260000,282990,14,0
2018-3-19,00:00:00,0.230,0.234,0.230,0.231,820000,190560,11,0
2018-3-20,00:00:00,0.229,0.240,0.225,0.239,10380000,2429500,78,0
2018-3-21,00:00:00,0.242,0.243,0.229,0.229,7590000,1796480,72,0
2018-3-22,00:00:00,0.224,0.224,0.224,0.207,190000,42560,1,0
2018-3-28,00:00:00,0.186,0.187,0.184,0.186,1320000,244630,17,0
2018-3-29,00:00:00,0.188,0.188,0.173,0.175,6150000,1106630,48,0
2018-4-3,00:00:00,0.174,0.185,0.168,0.180,10690000,1913040,85,0
2018-4-4,00:00:00,0.178,0.179,0.168,0.164,5400000,929190,42,0
2018-4-6,00:00:00,0.167,0.167,0.153,0.156,10400000,1655490,107,0
2018-4-9,00:00:00,0.161,0.161,0.152,0.152,9300000,1440590,97,0
2018-4-10,00:00:00,0.161,0.171,0.160,0.171,6960000,1153720,63,0
2018-4-11,00:00:00,0.171,0.174,0.161,0.162,7670000,1303520,77,0
2018-4-12,00:00:00,0.166,0.167,0.158,0.161,2630000,424020,31,0
2018-4-13,00:00:00,0.158,0.159,0.156,0.157,3680000,578670,34,0
2018-4-16,00:00:00,0.149,0.154,0.146,0.146,4540000,676100,67,0
2018-4-17,00:00:00,0.155,0.164,0.149,0.149,9720000,1523180,94,0
2018-4-18,00:00:00,0.150,0.156,0.142,0.152,8840000,1326330,81,0
2018-4-19,00:00:00,0.152,0.152,0.143,0.147,2770000,417850,23,0
2018-4-20,00:00:00,0.153,0.155,0.147,0.152,3300000,495710,27,0
2018-4-23,00:00:00,0.184,0.184,0.177,0.167,500000,91300,3,0
2018-4-25,00:00:00,0.159,0.159,0.159,0.153,100000,15900,1,0
