日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.035,0.057,0.034,0.055,27620000,1116450,34,0
2017-12-22,00:00:00,0.067,0.071,0.058,0.071,3519360000,220840390,1328,0
2017-12-27,00:00:00,0.081,0.084,0.065,0.072,799980000,59723240,583,0
2017-12-28,00:00:00,0.080,0.097,0.079,0.096,56360000,4866970,117,0
2017-12-29,00:00:00,0.098,0.103,0.092,0.100,19860000,1948850,51,0
2018-1-2,00:00:00,0.111,0.147,0.111,0.147,7300000,910700,18,0
2018-1-3,00:00:00,0.160,0.167,0.150,0.155,6730000,1081210,12,0
2018-1-4,00:00:00,0.160,0.169,0.158,0.167,4420000,744560,8,0
2018-1-5,00:00:00,0.179,0.179,0.163,0.172,2200000,391500,3,0
2018-1-8,00:00:00,0.172,0.173,0.172,0.174,30000,5180,3,0
2018-1-9,00:00:00,0.183,0.192,0.183,0.192,210000,39980,3,0
2018-1-10,00:00:00,0.201,0.205,0.195,0.195,300000,60100,5,0
2018-1-11,00:00:00,0.193,0.193,0.193,0.196,60000,11580,2,0
2018-1-12,00:00:00,0.219,0.219,0.219,0.220,150000,32850,1,0
2018-1-16,00:00:00,0.249,0.249,0.249,0.265,10000,2490,0,0
2018-1-31,00:00:00,0.330,0.330,0.330,0.360,2800000,924000,2,0
2018-2-6,00:00:00,0.198,0.204,0.153,0.155,910000,155200,9,0
2018-2-7,00:00:00,0.221,0.221,0.127,0.127,320000,58140,4,0
2018-2-8,00:00:00,0.137,0.148,0.125,0.134,480000,65220,6,0
2018-2-9,00:00:00,0.065,0.072,0.027,0.055,1627050000,71891150,1685,0
2018-2-12,00:00:00,0.065,0.084,0.060,0.060,35980000,2669850,258,0
2018-2-13,00:00:00,0.092,0.114,0.085,0.086,1536020000,143637540,0,0
2018-2-14,00:00:00,0.102,0.160,0.099,0.150,8500000,1025580,59,0
2018-2-15,00:00:00,0.160,0.201,0.160,0.199,4650000,848330,33,0
2018-2-20,00:00:00,0.198,0.220,0.168,0.175,4300000,824770,32,0
2018-2-21,00:00:00,0.190,0.232,0.180,0.229,1600000,327310,24,0
2018-2-22,00:00:00,0.197,0.209,0.194,0.196,2420000,488150,26,0
2018-2-23,00:00:00,0.216,0.227,0.209,0.219,1180000,256220,13,0
2018-2-26,00:00:00,0.241,0.244,0.229,0.241,270000,64420,6,0
2018-2-27,00:00:00,0.255,0.255,0.227,0.221,110000,27240,4,0
2018-2-28,00:00:00,0.193,0.193,0.169,0.176,390000,72490,7,0
2018-3-1,00:00:00,0.166,0.166,0.166,0.197,50000,8300,1,0
2018-3-2,00:00:00,0.159,0.159,0.152,0.152,660000,102790,4,0
2018-3-5,00:00:00,0.167,0.167,0.095,0.094,1650000,202150,11,0
2018-3-6,00:00:00,0.141,0.142,0.120,0.148,550000,75200,6,0
2018-3-7,00:00:00,0.140,0.140,0.118,0.123,660000,83060,8,0
2018-3-8,00:00:00,0.156,0.165,0.156,0.165,200000,32100,2,0
2018-3-9,00:00:00,0.189,0.189,0.189,0.193,140000,26460,1,0
2018-3-12,00:00:00,0.238,0.238,0.238,0.238,100000,23800,0,0
2018-3-13,00:00:00,0.244,0.250,0.244,0.247,80000,19820,3,0
2018-3-14,00:00:00,0.226,0.226,0.208,0.236,2140000,452120,6,0
2018-3-15,00:00:00,0.210,0.248,0.210,0.247,200000,46550,3,0
2018-3-16,00:00:00,0.224,0.239,0.224,0.234,320000,73740,4,0
2018-3-19,00:00:00,0.223,0.247,0.215,0.241,670000,155530,12,0
2018-3-20,00:00:00,0.222,0.222,0.206,0.238,370000,78300,6,0
2018-3-21,00:00:00,0.260,0.270,0.225,0.225,200000,48350,10,0
2018-3-22,00:00:00,0.239,0.239,0.205,0.191,350000,80480,4,0
2018-3-23,00:00:00,0.104,0.128,0.100,0.128,3110000,343760,18,0
2018-3-26,00:00:00,0.125,0.140,0.125,0.144,40000,5300,2,0
2018-3-27,00:00:00,0.174,0.174,0.174,0.172,20000,3480,1,0
2018-3-28,00:00:00,0.109,0.129,0.105,0.105,1230000,137310,8,0
2018-3-29,00:00:00,0.116,0.117,0.086,0.110,3310000,355710,19,0
2018-4-3,00:00:00,0.094,0.125,0.084,0.117,3180000,319100,15,0
2018-4-4,00:00:00,0.118,0.124,0.067,0.067,3710000,387770,11,0
2018-4-6,00:00:00,0.094,0.098,0.078,0.087,3550000,324290,15,0
2018-4-9,00:00:00,0.107,0.107,0.105,0.122,450000,48050,0,0
2018-4-10,00:00:00,0.122,0.168,0.122,0.168,270000,37540,2,0
2018-4-11,00:00:00,0.165,0.165,0.165,0.177,300000,49500,1,0
2018-4-12,00:00:00,0.163,0.163,0.163,0.172,570000,92910,1,0
2018-4-16,00:00:00,0.122,0.128,0.122,0.123,720000,89640,2,0
2018-4-17,00:00:00,0.139,0.139,0.103,0.106,1740000,217970,9,0
2018-4-18,00:00:00,0.131,0.131,0.105,0.122,1810000,222500,29,0
2018-4-19,00:00:00,0.145,0.162,0.145,0.158,2290000,336000,7,0
2018-4-20,00:00:00,0.152,0.163,0.129,0.128,960000,143960,10,0
2018-4-23,00:00:00,0.133,0.135,0.114,0.118,1770000,211150,15,0
2018-4-24,00:00:00,0.143,0.150,0.143,0.154,1130000,166480,9,0
2018-4-25,00:00:00,0.130,0.135,0.118,0.125,700000,88390,9,0
