日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.081,0.084,0.072,0.082,800000,63900,5,0
2016-11-8,00:00:00,0.035,0.035,0.035,0.042,20000,700,2,0
2016-11-9,00:00:00,0.056,0.140,0.056,0.089,27580000,2773620,99,0
2016-11-10,00:00:00,0.047,0.051,0.038,0.043,6750000,282750,22,0
2016-11-11,00:00:00,0.068,0.084,0.062,0.079,91390000,6783400,115,0
2016-11-14,00:00:00,0.104,0.118,0.095,0.107,7180000,772930,22,0
2016-11-15,00:00:00,0.102,0.103,0.102,0.095,1900000,194700,4,0
2016-11-16,00:00:00,0.085,0.091,0.085,0.097,2980000,264910,8,0
2016-11-17,00:00:00,0.103,0.112,0.097,0.111,1500000,161330,6,0
2016-11-18,00:00:00,0.111,0.114,0.094,0.095,5270000,553340,16,0
2016-11-21,00:00:00,0.104,0.107,0.082,0.092,16030000,1518100,35,0
2016-11-22,00:00:00,0.075,0.076,0.055,0.057,706660000,46857590,510,0
2016-11-23,00:00:00,0.060,0.063,0.047,0.059,930060000,48361840,601,0
2016-11-24,00:00:00,0.075,0.081,0.064,0.068,49970000,3606700,140,0
2016-11-25,00:00:00,0.070,0.070,0.050,0.055,3474100000,205868370,1880,0
2016-11-28,00:00:00,0.050,0.050,0.032,0.042,1842080000,81916300,1190,0
2016-11-29,00:00:00,0.053,0.057,0.044,0.050,839590000,41524460,624,0
2016-11-30,00:00:00,0.045,0.052,0.038,0.050,454410000,20700570,397,0
2016-12-1,00:00:00,0.031,0.044,0.029,0.041,397280000,15597300,357,0
2016-12-2,00:00:00,0.055,0.073,0.055,0.073,205660000,12200320,323,0
2016-12-5,00:00:00,0.077,0.092,0.067,0.081,681980000,53527000,561,0
2016-12-6,00:00:00,0.052,0.065,0.052,0.060,571880000,34972150,478,0
2016-12-7,00:00:00,0.049,0.057,0.046,0.049,699720000,36189790,579,0
2016-12-8,00:00:00,0.013,0.047,0.012,0.047,220160000,6999690,259,0
2016-12-9,00:00:00,0.045,0.061,0.045,0.054,883230000,45442490,705,0
2016-12-12,00:00:00,0.047,0.094,0.044,0.090,1849880000,102858060,1244,0
2016-12-13,00:00:00,0.092,0.101,0.083,0.090,2477500000,229860880,1414,0
2016-12-14,00:00:00,0.075,0.083,0.067,0.081,1420920000,104686690,1123,0
2016-12-15,00:00:00,0.103,0.131,0.099,0.126,72360000,7925680,234,0
2016-12-16,00:00:00,0.127,0.132,0.116,0.130,1740000,217490,23,0
2016-12-19,00:00:00,0.142,0.150,0.139,0.146,24810000,3517590,55,0
2016-12-20,00:00:00,0.143,0.161,0.143,0.159,11490000,1736670,19,0
2016-12-21,00:00:00,0.150,0.150,0.141,0.145,12270000,1775450,8,0
2016-12-22,00:00:00,0.151,0.170,0.150,0.168,18650000,3104040,23,0
2016-12-23,00:00:00,0.179,0.180,0.175,0.174,1080000,189350,3,0
2016-12-28,00:00:00,0.179,0.179,0.153,0.156,3360000,549160,7,0
2016-12-29,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2016-12-30,00:00:00,0.144,0.144,0.126,0.132,11760000,1565250,25,0
2017-1-3,00:00:00,0.126,0.126,0.115,0.118,11260000,1318820,17,0
2017-1-4,00:00:00,0.116,0.125,0.108,0.120,3280000,386360,12,0
2017-1-5,00:00:00,0.100,0.100,0.082,0.085,6960000,627970,26,0
2017-1-6,00:00:00,0.075,0.084,0.069,0.078,1581960000,117023440,936,0
2017-1-9,00:00:00,0.076,0.083,0.068,0.073,1411850000,105224600,750,0
2017-1-10,00:00:00,0.073,0.076,0.057,0.058,2746470000,183401790,1723,0
2017-1-11,00:00:00,0.055,0.055,0.030,0.033,1463080000,66572940,1138,0
2017-1-12,00:00:00,0.034,0.051,0.028,0.043,265770000,10299270,594,0
2017-1-13,00:00:00,0.038,0.040,0.027,0.033,495290000,17420080,500,0
2017-1-16,00:00:00,0.041,0.063,0.041,0.055,2710250000,144397710,1394,0
2017-1-17,00:00:00,0.048,0.057,0.042,0.044,2128980000,108564730,1509,0
2017-1-18,00:00:00,0.038,0.038,0.010,0.011,235000000,4227420,358,0
2017-12-12,00:00:00,0.028,0.044,0.028,0.044,1390000,57010,21,0
2017-12-13,00:00:00,0.041,0.045,0.010,0.010,9350000,240230,40,0
