日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.485,0.500,0.435,0.455,61540000,28455900,325,0
2017-11-20,00:00:00,0.485,0.510,0.450,0.490,27895000,13000675,156,0
2017-11-21,00:00:00,0.510,0.760,0.510,0.760,34495000,21731800,296,0
2017-11-22,00:00:00,0.880,0.880,0.690,0.730,7840000,5853800,88,0
2017-11-23,00:00:00,0.730,0.820,0.620,0.640,15905000,11624200,146,0
2017-11-24,00:00:00,0.680,0.760,0.630,0.760,3780000,2603950,39,0
2017-11-27,00:00:00,0.690,0.690,0.630,0.630,520000,343300,13,0
2017-11-28,00:00:00,0.590,0.670,0.550,0.650,16755000,9826100,202,0
2017-11-29,00:00:00,0.690,0.690,0.590,0.600,865000,556900,17,0
2017-11-30,00:00:00,0.520,0.530,0.485,0.500,25710000,13376600,247,0
2017-12-1,00:00:00,0.495,0.520,0.400,0.415,9455000,4724500,0,0
2017-12-4,00:00:00,0.380,0.485,0.350,0.455,2000000,829000,23,0
2017-12-5,00:00:00,0.470,0.475,0.420,0.420,10360000,4773525,88,0
2017-12-6,00:00:00,0.450,0.450,0.315,0.325,11915000,4163475,122,0
2017-12-7,00:00:00,0.345,0.385,0.320,0.365,68500000,23894025,458,0
2017-12-8,00:00:00,0.385,0.470,0.385,0.460,58395000,23190175,365,0
2017-12-11,00:00:00,0.480,0.600,0.475,0.600,20065000,10579450,178,0
2017-12-12,00:00:00,0.600,0.600,0.490,0.500,42015000,23175925,303,0
2017-12-13,00:00:00,0.520,0.550,0.475,0.540,24220000,12532750,230,0
2017-12-14,00:00:00,0.530,0.550,0.500,0.510,39815000,21210850,276,0
2017-12-15,00:00:00,0.495,0.520,0.475,0.485,13790000,7025050,169,0
2017-12-18,00:00:00,0.480,0.490,0.470,0.455,280000,134550,7,0
2017-12-19,00:00:00,0.480,0.560,0.480,0.550,23140000,12557400,179,0
2017-12-20,00:00:00,0.560,0.590,0.530,0.530,19550000,11020700,174,0
2017-12-21,00:00:00,0.540,0.640,0.530,0.630,30990000,17804850,310,0
2017-12-22,00:00:00,0.660,0.660,0.620,0.630,17580000,11200000,229,0
2017-12-27,00:00:00,0.630,0.630,0.520,0.540,17470000,10036800,165,0
2017-12-28,00:00:00,0.520,0.550,0.480,0.530,13745000,7219925,204,0
2017-12-29,00:00:00,0.540,0.560,0.510,0.530,6975000,3739200,98,0
2018-1-2,00:00:00,0.560,0.700,0.560,0.690,26240000,15622200,224,0
2018-1-3,00:00:00,0.700,0.740,0.600,0.630,43950000,30914400,359,0
2018-1-4,00:00:00,0.610,0.660,0.600,0.610,1480000,921050,19,0
2018-1-5,00:00:00,0.640,0.640,0.540,0.560,25630000,15450750,240,0
2018-1-8,00:00:00,0.550,0.560,0.510,0.540,14480000,7829150,176,0
2018-1-9,00:00:00,0.560,0.650,0.530,0.640,26575000,15351600,292,0
2018-1-10,00:00:00,0.620,0.630,0.580,0.580,19825000,12034850,183,0
2018-1-11,00:00:00,0.580,0.590,0.570,0.570,365000,211900,7,0
2018-1-12,00:00:00,0.600,0.700,0.580,0.690,14520000,8908850,171,0
2018-1-15,00:00:00,0.750,0.890,0.720,0.810,53455000,43965450,501,0
2018-1-16,00:00:00,0.810,0.940,0.810,0.900,38705000,33192050,327,0
2018-1-17,00:00:00,0.890,0.930,0.840,0.890,2810000,2509250,59,0
2018-1-18,00:00:00,1.000,1.060,0.920,1.040,5305000,5149500,60,0
2018-1-19,00:00:00,1.090,1.130,1.040,1.090,3655000,4030550,19,0
2018-1-22,00:00:00,1.200,1.280,1.180,1.280,2125000,2554250,22,0
2018-1-23,00:00:00,1.450,1.530,1.260,1.320,3490000,4899500,44,0
2018-1-24,00:00:00,1.290,1.300,1.210,1.260,3265000,4116850,26,0
2018-1-25,00:00:00,1.090,1.150,1.040,1.040,310000,338450,21,0
2018-1-29,00:00:00,1.150,1.150,0.980,0.980,390000,430700,7,0
2018-1-30,00:00:00,1.010,1.020,0.940,0.940,110000,110600,4,0
2018-1-31,00:00:00,1.000,1.110,0.930,1.100,1765000,1797200,11,0
2018-2-1,00:00:00,1.020,1.020,0.980,0.980,275000,275600,5,0
2018-2-2,00:00:00,0.950,0.960,0.930,0.960,270000,257900,3,0
2018-2-5,00:00:00,0.810,0.870,0.780,0.870,135000,111450,8,0
2018-2-6,00:00:00,0.700,0.700,0.620,0.620,3710000,2431050,14,0
2018-2-7,00:00:00,0.800,0.810,0.650,0.590,370000,265400,7,0
2018-2-8,00:00:00,0.500,0.540,0.500,0.540,160000,84000,3,0
2018-2-9,00:00:00,0.380,0.380,0.325,0.350,625000,212675,13,0
2018-2-12,00:00:00,0.370,0.400,0.365,0.390,130000,49425,9,0
2018-2-13,00:00:00,0.400,0.455,0.400,0.440,400000,176550,0,0
2018-2-14,00:00:00,0.490,0.520,0.490,0.550,1275000,657800,8,0
2018-2-15,00:00:00,0.650,0.680,0.650,0.660,11085000,7433950,11,0
2018-2-20,00:00:00,0.620,0.660,0.550,0.560,82605000,50230100,646,0
2018-2-21,00:00:00,0.600,0.640,0.600,0.640,1450000,895850,15,0
2018-2-22,00:00:00,0.600,0.600,0.570,0.570,3865000,2246950,10,0
2018-2-23,00:00:00,0.610,0.650,0.600,0.610,10220000,6633200,19,0
2018-2-26,00:00:00,0.610,0.620,0.580,0.620,7045000,4366400,17,0
2018-2-27,00:00:00,0.650,0.650,0.540,0.540,1085000,647850,5,0
2018-2-28,00:00:00,0.480,0.495,0.440,0.445,1545000,732000,17,0
2018-3-1,00:00:00,0.420,0.490,0.420,0.490,60000,27450,5,0
2018-3-2,00:00:00,0.430,0.440,0.430,0.435,35000,15150,0,0
2018-3-5,00:00:00,0.415,0.415,0.355,0.365,8670000,3325275,13,0
2018-3-6,00:00:00,0.425,0.465,0.395,0.455,14360000,6495200,27,0
2018-3-7,00:00:00,0.425,0.460,0.375,0.390,42835000,17553750,242,0
2018-3-8,00:00:00,0.410,0.500,0.410,0.455,17895000,8316150,196,0
2018-3-9,00:00:00,0.470,0.510,0.470,0.475,590000,293050,12,0
2018-3-12,00:00:00,0.530,0.540,0.510,0.530,4410000,2321950,0,0
2018-3-13,00:00:00,0.520,0.550,0.490,0.500,10700000,5624250,103,0
2018-3-14,00:00:00,0.465,0.465,0.450,0.490,765000,347725,10,0
2018-3-15,00:00:00,0.510,0.620,0.500,0.620,15405000,9077900,153,0
2018-3-16,00:00:00,0.610,0.750,0.610,0.680,570000,368450,12,0
2018-3-19,00:00:00,0.750,0.830,0.750,0.820,1320000,1036700,18,0
2018-3-20,00:00:00,0.800,0.800,0.720,0.760,880000,701300,4,0
2018-3-21,00:00:00,0.850,0.900,0.610,0.610,22990000,17143550,27,0
2018-3-22,00:00:00,0.650,0.690,0.500,0.540,650000,384700,20,0
2018-3-23,00:00:00,0.350,0.390,0.350,0.375,4000000,1510875,15,0
2018-3-26,00:00:00,0.330,0.330,0.260,0.325,7085000,2198050,17,0
2018-3-27,00:00:00,0.360,0.360,0.290,0.295,5385000,1695625,8,0
2018-3-28,00:00:00,0.260,0.260,0.190,0.190,5655000,1184090,9,0
2018-3-29,00:00:00,0.167,0.177,0.151,0.171,400000,64530,10,0
2018-4-3,00:00:00,0.149,0.190,0.131,0.177,73225000,10690400,421,0
2018-4-4,00:00:00,0.174,0.177,0.133,0.132,9620000,1483010,48,0
2018-4-6,00:00:00,0.134,0.156,0.127,0.129,6765000,965670,25,0
2018-4-9,00:00:00,0.119,0.150,0.119,0.133,4135000,570320,33,0
2018-4-10,00:00:00,0.145,0.243,0.145,0.242,8840000,1598450,66,0
2018-4-11,00:00:00,0.275,0.300,0.240,0.265,25940000,7060800,177,0
2018-4-12,00:00:00,0.280,0.280,0.238,0.250,17095000,4471445,151,0
2018-4-13,00:00:00,0.260,0.285,0.255,0.242,17090000,4570325,156,0
2018-4-16,00:00:00,0.206,0.210,0.152,0.157,910000,166630,11,0
2018-4-17,00:00:00,0.135,0.167,0.128,0.128,535000,80910,9,0
2018-4-18,00:00:00,0.129,0.129,0.106,0.107,285000,31360,0,0
2018-4-19,00:00:00,0.111,0.116,0.111,0.113,260000,29360,3,0
2018-4-20,00:00:00,0.091,0.127,0.088,0.091,520000,48145,6,0
2018-4-23,00:00:00,0.093,0.128,0.093,0.114,1385000,155485,7,0
