日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-7-23,00:00:00,1.000,1.000,1.000,1.000,130000,130000,0,0
2004-7-29,00:00:00,1.000,1.000,1.000,1.000,430000,429000,0,0
2004-8-3,00:00:00,1.000,1.000,1.000,1.000,350000,349000,0,0
2004-10-4,00:00:00,1.000,1.000,1.000,1.000,820000,819000,0,0
2004-10-5,00:00:00,1.000,1.000,1.000,1.000,510000,509000,0,0
2004-10-12,00:00:00,1.050,1.050,1.050,1.050,200000,209000,0,0
2005-3-31,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2005-4-6,00:00:00,1.000,1.000,1.000,1.000,80000,81000,0,0
2005-6-6,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2005-6-24,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
2006-2-27,00:00:00,0.690,0.690,0.690,0.800,10000,6000,0,0
2006-4-19,00:00:00,0.850,0.850,0.850,0.850,100000,84000,0,0
2006-4-20,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
2006-4-25,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2006-4-27,00:00:00,1.110,1.110,1.110,1.000,10000,11000,0,0
2006-4-28,00:00:00,1.060,1.060,1.060,1.060,20000,21000,0,0
2007-1-16,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2007-2-7,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
2007-2-9,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2007-2-15,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2007-2-21,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2007-2-23,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-2-27,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2007-3-6,00:00:00,1.040,1.040,1.040,1.040,100000,103000,0,0
2007-3-30,00:00:00,1.040,1.040,1.040,1.040,100000,104000,0,0
2007-4-26,00:00:00,1.040,1.040,1.040,1.040,10000,10000,0,0
2007-5-14,00:00:00,1.110,1.110,1.110,1.110,10000,11000,0,0
2007-6-14,00:00:00,1.100,1.100,1.100,1.100,150000,165000,0,0
2007-6-25,00:00:00,1.200,1.400,1.200,1.400,70000,86000,0,0
2007-6-26,00:00:00,1.500,2.000,1.500,2.000,80000,139000,0,0
2007-6-27,00:00:00,1.910,1.910,1.830,1.830,20000,37000,0,0
2007-7-6,00:00:00,1.500,1.500,1.500,1.500,30000,44000,0,0
2007-7-10,00:00:00,1.520,1.520,1.360,1.360,20000,28000,0,0
2007-7-13,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2007-7-30,00:00:00,1.600,1.600,1.600,1.600,10000,15000,0,0
2007-7-31,00:00:00,1.630,1.630,1.630,1.630,10000,16000,0,0
2007-8-1,00:00:00,1.650,1.650,1.300,1.400,60000,89000,0,0
2007-8-2,00:00:00,1.500,1.500,1.300,1.300,30000,41000,0,0
2007-8-6,00:00:00,0.900,1.200,0.900,0.900,140000,129000,0,0
2007-8-7,00:00:00,0.960,1.000,0.960,1.000,80000,79000,0,0
2007-8-9,00:00:00,0.910,0.940,0.770,0.770,650000,522000,0,0
2007-8-10,00:00:00,0.770,0.860,0.760,0.800,580000,475000,0,0
2007-8-13,00:00:00,0.740,0.790,0.740,0.740,160000,123000,0,0
2007-8-14,00:00:00,0.800,0.860,0.750,0.760,1840000,1479000,0,0
2007-8-15,00:00:00,0.750,0.860,0.700,0.860,680000,543000,0,0
2007-8-16,00:00:00,0.870,0.880,0.780,0.780,330000,265000,0,0
2007-8-17,00:00:00,0.760,0.780,0.750,0.750,290000,219000,0,0
2007-8-20,00:00:00,0.870,0.960,0.850,0.950,240000,220000,0,0
2007-8-21,00:00:00,0.960,0.960,0.850,0.930,340000,302000,0,0
2007-8-22,00:00:00,0.950,1.010,0.950,1.010,1090000,1072000,0,0
2007-8-24,00:00:00,0.880,0.950,0.880,0.950,550000,487000,0,0
2007-8-27,00:00:00,0.880,0.960,0.830,0.840,1010000,866000,0,0
2007-8-28,00:00:00,0.940,0.970,0.710,0.800,3340000,2577000,0,0
2007-8-29,00:00:00,0.750,0.860,0.720,0.860,200000,155000,0,0
2007-8-30,00:00:00,0.910,0.930,0.830,0.830,240000,211000,0,0
2007-8-31,00:00:00,0.880,0.880,0.810,0.820,520000,426000,0,0
2007-9-3,00:00:00,0.800,0.800,0.720,0.720,1620000,1191000,0,0
2007-9-4,00:00:00,0.740,0.740,0.730,0.730,430000,315000,0,0
2007-9-5,00:00:00,0.790,0.790,0.700,0.700,160000,120000,0,0
2007-9-6,00:00:00,0.740,0.760,0.700,0.720,520000,372000,0,0
2007-9-7,00:00:00,0.700,0.720,0.690,0.690,260000,181000,0,0
2007-9-10,00:00:00,0.680,0.740,0.680,0.740,140000,98000,0,0
2007-9-11,00:00:00,0.740,0.740,0.710,0.710,30000,21000,0,0
2007-9-14,00:00:00,0.700,0.700,0.700,0.700,530000,370000,0,0
2007-9-17,00:00:00,0.700,0.880,0.700,0.850,720000,581000,0,0
2007-9-18,00:00:00,0.880,0.880,0.790,0.810,150000,124000,0,0
2007-9-19,00:00:00,0.720,0.720,0.720,0.720,40000,29000,0,0
2007-9-20,00:00:00,0.720,0.720,0.720,0.720,20000,14000,0,0
2007-9-21,00:00:00,0.760,0.790,0.750,0.760,160000,121000,0,0
2007-9-24,00:00:00,0.750,0.750,0.700,0.750,170000,125000,0,0
2007-9-25,00:00:00,0.690,0.800,0.690,0.780,110000,77000,0,0
2007-9-27,00:00:00,0.710,0.750,0.710,0.740,210000,151000,0,0
2007-9-28,00:00:00,0.710,0.710,0.710,0.710,70000,49000,0,0
2007-10-2,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2007-10-3,00:00:00,0.710,0.710,0.710,0.710,40000,28000,0,0
2007-10-4,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2007-10-5,00:00:00,0.710,0.710,0.710,0.710,20000,14000,0,0
2007-10-8,00:00:00,0.750,0.780,0.750,0.760,190000,146000,0,0
2007-10-9,00:00:00,0.750,0.770,0.750,0.770,120000,91000,0,0
2007-10-10,00:00:00,0.760,0.760,0.720,0.720,50000,37000,0,0
2007-10-11,00:00:00,0.780,1.100,0.780,1.050,3040000,2958000,0,0
2007-10-12,00:00:00,1.090,1.130,1.050,1.060,2480000,2649000,0,0
2007-10-15,00:00:00,1.030,1.030,0.810,0.950,190000,171000,0,0
2007-10-16,00:00:00,0.970,0.970,0.890,0.890,150000,140000,0,0
2007-10-17,00:00:00,0.880,0.960,0.880,0.950,130000,115000,0,0
2007-10-18,00:00:00,0.900,0.900,0.880,0.880,70000,62000,0,0
2007-10-22,00:00:00,0.850,0.850,0.820,0.830,140000,116000,0,0
2007-10-23,00:00:00,0.830,0.850,0.830,0.850,20000,16000,0,0
2007-10-24,00:00:00,0.940,1.000,0.940,1.000,150000,145000,0,0
2007-10-25,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2007-10-26,00:00:00,0.950,0.960,0.810,0.960,160000,146000,0,0
2007-10-30,00:00:00,0.960,0.960,0.940,0.940,70000,66000,0,0
2007-11-2,00:00:00,0.940,0.940,0.940,0.940,60000,56000,0,0
2007-11-5,00:00:00,0.900,0.990,0.900,0.900,470000,425000,0,0
2007-11-6,00:00:00,0.890,0.950,0.890,0.950,1000000,902000,0,0
2007-11-7,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2007-11-13,00:00:00,0.840,0.900,0.830,0.900,170000,142000,0,0
2007-11-14,00:00:00,0.900,0.920,0.850,0.890,380000,342000,0,0
2007-11-19,00:00:00,0.880,0.880,0.880,0.880,20000,17000,0,0
2007-11-21,00:00:00,0.880,0.880,0.880,0.880,130000,114000,0,0
2007-12-6,00:00:00,0.850,0.850,0.850,0.850,10000,8000,0,0
2007-12-10,00:00:00,0.880,0.880,0.880,0.880,40000,35000,0,0
2007-12-18,00:00:00,0.720,0.720,0.720,0.810,10000,7000,0,0
2008-1-2,00:00:00,0.800,0.800,0.800,0.800,40000,31000,0,0
2008-1-8,00:00:00,0.800,0.800,0.800,0.900,10000,8000,0,0
2008-1-14,00:00:00,0.900,0.890,0.890,0.890,0,0,0,0
2008-1-16,00:00:00,0.710,0.720,0.710,0.720,50000,35000,0,0
2008-1-17,00:00:00,0.720,0.850,0.730,0.850,0,0,0,0
2008-1-18,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2008-1-21,00:00:00,0.710,0.850,0.710,0.850,0,0,0,0
2008-1-22,00:00:00,0.710,0.710,0.710,0.820,110000,78000,0,0
2008-1-23,00:00:00,0.820,0.820,0.800,0.800,20000,16000,0,0
2008-1-24,00:00:00,0.760,0.760,0.760,0.760,90000,68000,0,0
2008-1-25,00:00:00,0.850,0.880,0.850,0.880,320000,278000,0,0
2008-1-28,00:00:00,0.830,0.830,0.830,0.830,380000,315000,0,0
2008-1-29,00:00:00,0.830,0.830,0.830,0.830,0,0,0,0
2008-1-30,00:00:00,0.830,0.830,0.800,0.800,0,0,0,0
2008-1-31,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-2-1,00:00:00,0.800,0.800,0.800,0.800,0,0,0,0
2008-2-4,00:00:00,0.800,0.800,0.740,0.740,130000,102000,0,0
2008-2-5,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-2-6,00:00:00,0.740,0.740,0.740,0.740,0,0,0,0
2008-2-11,00:00:00,0.700,0.700,0.700,0.700,120000,84000,0,0
2008-2-12,00:00:00,0.700,0.700,0.700,0.710,250000,175000,0,0
2008-2-13,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-2-14,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-2-15,00:00:00,0.710,0.710,0.710,0.710,0,0,0,0
2008-2-18,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-2-19,00:00:00,0.700,0.730,0.700,0.730,180000,129000,0,0
2008-2-20,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-21,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-2-22,00:00:00,0.880,0.880,0.880,0.870,20000,17000,0,0
2008-2-25,00:00:00,0.710,0.740,0.710,0.720,370000,265000,0,0
2008-2-26,00:00:00,0.790,0.850,0.750,0.750,630000,490000,0,0
2008-2-27,00:00:00,0.750,0.750,0.730,0.740,80000,59000,0,0
2008-2-28,00:00:00,0.720,0.750,0.720,0.720,770000,559000,0,0
2008-2-29,00:00:00,0.740,0.800,0.740,0.750,720000,554000,0,0
2008-3-3,00:00:00,0.720,0.800,0.720,0.740,1560000,1149000,0,0
2008-3-4,00:00:00,0.740,0.740,0.730,0.730,220000,160000,0,0
2008-3-5,00:00:00,0.730,0.730,0.720,0.720,460000,333000,0,0
2008-3-6,00:00:00,0.720,0.720,0.720,0.720,30000,21000,0,0
2008-3-7,00:00:00,0.720,0.720,0.720,0.720,0,0,0,0
2008-3-10,00:00:00,0.730,0.730,0.730,0.730,20000,14000,0,0
2008-3-11,00:00:00,0.730,0.730,0.730,0.730,0,0,0,0
2008-3-12,00:00:00,0.680,0.700,0.630,0.650,170000,116000,0,0
2008-3-13,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
2008-3-14,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-3-17,00:00:00,0.690,0.690,0.670,0.690,60000,40000,0,0
2008-3-18,00:00:00,0.690,0.690,0.690,0.690,0,0,0,0
2008-3-19,00:00:00,0.650,0.650,0.650,0.650,40000,26000,0,0
2008-3-20,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-3-25,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-3-26,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-3-27,00:00:00,0.700,0.700,0.700,0.700,20000,14000,0,0
2008-3-28,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-3-31,00:00:00,0.650,0.680,0.540,0.680,1210000,714000,0,0
2008-4-1,00:00:00,0.680,0.680,0.650,0.650,0,0,0,0
2008-4-2,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-3,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-7,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-8,00:00:00,0.650,0.660,0.650,0.660,0,0,0,0
2008-4-9,00:00:00,0.700,0.700,0.700,0.700,10000,7000,0,0
2008-4-10,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-11,00:00:00,0.700,0.700,0.700,0.700,0,0,0,0
2008-4-14,00:00:00,0.700,0.700,0.650,0.700,20000,13000,0,0
2008-4-15,00:00:00,0.700,0.700,0.680,0.680,0,0,0,0
2008-4-16,00:00:00,0.610,0.610,0.590,0.630,240000,144000,0,0
2008-4-17,00:00:00,0.630,0.630,0.630,0.630,40000,24000,0,0
2008-4-18,00:00:00,0.630,0.630,0.630,0.630,0,0,0,0
2008-4-21,00:00:00,0.680,0.680,0.600,0.630,570000,352000,0,0
2008-4-22,00:00:00,0.630,0.630,0.630,0.630,100000,63000,0,0
2008-4-23,00:00:00,0.600,0.650,0.600,0.650,120000,77000,0,0
2008-4-24,00:00:00,0.590,0.650,0.580,0.650,260000,153000,0,0
2008-4-25,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2008-4-28,00:00:00,0.650,0.650,0.650,0.650,0,0,0,0
2008-4-29,00:00:00,0.650,0.650,0.650,0.650,100000,65000,0,0
2008-4-30,00:00:00,0.630,0.630,0.610,0.620,280000,175000,0,0
2008-5-2,00:00:00,0.560,0.560,0.550,0.560,510000,280000,0,0
2008-5-5,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-6,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-7,00:00:00,0.560,0.560,0.560,0.560,100000,56000,0,0
2008-5-8,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-9,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-13,00:00:00,0.560,0.560,0.500,0.500,180000,99000,0,0
2008-5-14,00:00:00,0.560,0.560,0.560,0.550,10000,5000,0,0
2008-5-15,00:00:00,0.560,0.590,0.560,0.590,110000,64000,0,0
2008-5-16,00:00:00,0.580,0.580,0.560,0.560,110000,63000,0,0
2008-5-19,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-20,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-21,00:00:00,0.560,0.560,0.560,0.560,0,0,0,0
2008-5-22,00:00:00,0.510,0.510,0.510,0.510,70000,35000,0,0
2008-5-23,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-5-26,00:00:00,0.510,0.510,0.510,0.510,0,0,0,0
2008-5-27,00:00:00,0.470,0.470,0.470,0.470,10000,4000,0,0
2008-5-28,00:00:00,0.620,0.620,0.610,0.610,80000,49000,0,0
2008-5-29,00:00:00,0.610,0.610,0.600,0.600,0,0,0,0
2008-5-30,00:00:00,0.600,0.600,0.590,0.590,0,0,0,0
2008-6-2,00:00:00,0.590,0.590,0.590,0.590,0,0,0,0
2008-6-3,00:00:00,0.470,0.470,0.470,0.470,70000,32000,0,0
2008-6-4,00:00:00,0.470,0.480,0.470,0.480,0,0,0,0
2008-6-5,00:00:00,0.500,0.500,0.500,0.500,50000,25000,0,0
2008-6-6,00:00:00,0.500,0.500,0.500,0.500,0,0,0,0
2008-6-10,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2008-6-11,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2008-6-12,00:00:00,0.480,0.480,0.480,0.480,0,0,0,0
2014-9-29,00:00:00,0.178,0.178,0.119,0.140,133813850,19038325,686,0
2014-9-30,00:00:00,0.140,0.140,0.124,0.128,42709194,5550510,170,0
2014-10-3,00:00:00,0.124,0.159,0.124,0.143,110295019,15980689,434,0
2014-10-6,00:00:00,0.149,0.241,0.149,0.220,338524421,68338223,2213,0
2014-10-7,00:00:00,0.234,0.260,0.208,0.214,282076411,65135155,1696,0
2014-10-8,00:00:00,0.214,0.232,0.210,0.227,78135000,17488305,441,0
2014-10-9,00:00:00,0.226,0.234,0.216,0.218,48800896,10755110,234,0
2014-10-10,00:00:00,0.218,0.270,0.217,0.249,280715933,70177884,1315,0
2014-10-13,00:00:00,0.250,0.255,0.217,0.230,76919509,17970210,479,0
2014-10-14,00:00:00,0.232,0.233,0.215,0.219,42180000,9313320,215,0
2014-10-15,00:00:00,0.222,0.233,0.219,0.224,33240000,7537800,173,0
2014-10-16,00:00:00,0.219,0.245,0.219,0.242,56365883,13262874,357,0
2014-10-17,00:00:00,0.245,0.285,0.240,0.260,188966352,49522337,697,0
2014-10-20,00:00:00,0.265,0.270,0.230,0.236,69938958,17069068,341,0
2014-10-21,00:00:00,0.230,0.242,0.230,0.234,27780000,6527220,152,0
2014-10-22,00:00:00,0.242,0.270,0.242,0.255,102268778,26045459,350,0
2014-10-23,00:00:00,0.255,0.255,0.245,0.250,11910000,2973990,74,0
2014-10-24,00:00:00,0.255,0.275,0.246,0.270,39840329,10507690,172,0
2014-10-27,00:00:00,0.270,0.270,0.255,0.265,35730000,9384550,144,0
2014-10-28,00:00:00,0.265,0.270,0.260,0.265,23740000,6250450,115,0
2014-10-29,00:00:00,0.265,0.285,0.260,0.265,57300000,15732900,224,0
2014-10-30,00:00:00,0.265,0.265,0.250,0.255,32258202,8298659,115,0
2014-10-31,00:00:00,0.255,0.255,0.246,0.247,31800000,7934850,129,0
2014-11-3,00:00:00,0.250,0.260,0.249,0.255,21390000,5423370,79,0
2014-11-4,00:00:00,0.255,0.255,0.243,0.247,23940000,5947680,99,0
2014-11-5,00:00:00,0.240,0.245,0.230,0.234,25290000,5998830,114,0
