日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-14,00:00:00,0.074,0.078,0.074,0.075,8320000,635120,45,0
2017-9-15,00:00:00,0.077,0.077,0.074,0.075,7240000,543320,34,0
2017-9-18,00:00:00,0.071,0.077,0.070,0.075,3200000,234540,19,0
2017-9-19,00:00:00,0.077,0.080,0.076,0.079,1120000,87900,10,0
2017-9-20,00:00:00,0.081,0.081,0.081,0.081,200000,16200,2,0
2017-9-21,00:00:00,0.081,0.081,0.081,0.081,140000,11340,1,0
2017-9-25,00:00:00,0.088,0.088,0.088,0.088,920000,80960,4,0
2017-9-26,00:00:00,0.076,0.076,0.069,0.070,12320000,875020,82,0
2017-9-27,00:00:00,0.073,0.074,0.070,0.070,1720000,123360,11,0
2017-9-28,00:00:00,0.073,0.077,0.073,0.079,3280000,241180,18,0
2017-9-29,00:00:00,0.074,0.076,0.073,0.076,3520000,260600,21,0
2017-10-3,00:00:00,0.066,0.071,0.066,0.072,8000000,552740,42,0
2017-10-4,00:00:00,0.070,0.072,0.069,0.070,1760000,122880,10,0
2017-10-6,00:00:00,0.066,0.068,0.066,0.068,1920000,127660,14,0
2017-10-9,00:00:00,0.072,0.074,0.072,0.072,400000,29200,2,0
2017-10-11,00:00:00,0.068,0.069,0.067,0.068,700000,47600,5,0
2017-10-12,00:00:00,0.069,0.071,0.069,0.071,300000,21000,3,0
2017-10-16,00:00:00,0.068,0.068,0.068,0.069,100000,6800,1,0
2017-10-17,00:00:00,0.065,0.065,0.065,0.066,540000,35100,3,0
2017-10-18,00:00:00,0.067,0.067,0.066,0.066,3300000,218380,21,0
2017-10-19,00:00:00,0.067,0.069,0.066,0.071,2120000,141760,12,0
2017-10-20,00:00:00,0.072,0.073,0.071,0.071,1500000,107500,11,0
2017-10-23,00:00:00,0.076,0.076,0.076,0.075,940000,71440,7,0
2017-10-24,00:00:00,0.075,0.077,0.075,0.077,2000000,152080,15,0
2017-10-25,00:00:00,0.074,0.074,0.074,0.074,920000,68080,8,0
2017-10-26,00:00:00,0.076,0.076,0.076,0.075,1120000,85120,8,0
2017-10-27,00:00:00,0.074,0.074,0.073,0.072,440000,32340,2,0
2017-10-30,00:00:00,0.062,0.062,0.057,0.059,7920000,455000,50,0
2017-10-31,00:00:00,0.059,0.062,0.059,0.060,1200000,73060,10,0
2017-11-1,00:00:00,0.059,0.059,0.058,0.059,800000,47040,6,0
2017-11-2,00:00:00,0.048,0.048,0.038,0.039,1180000,48520,5,0
2017-11-3,00:00:00,0.039,0.039,0.039,0.040,1560000,60840,8,0
2017-11-6,00:00:00,0.037,0.039,0.037,0.023,3100000,114900,2,0
2018-1-26,00:00:00,0.068,0.093,0.066,0.087,157556000,12022779,335,0
2018-1-29,00:00:00,0.114,0.121,0.078,0.090,163300000,16154084,385,0
2018-1-30,00:00:00,0.080,0.087,0.065,0.070,213655000,16241779,685,0
2018-1-31,00:00:00,0.065,0.083,0.050,0.083,101242000,6575177,245,0
2018-2-1,00:00:00,0.097,0.102,0.074,0.074,250786000,22931838,584,0
2018-2-2,00:00:00,0.054,0.081,0.054,0.077,101626000,6828596,256,0
2018-2-5,00:00:00,0.050,0.086,0.048,0.082,141646000,8941675,361,0
2018-2-6,00:00:00,0.057,0.058,0.016,0.016,44036000,1465236,179,0
2018-2-7,00:00:00,0.032,0.055,0.012,0.012,86088000,3293922,161,0
