日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-27,00:00:00,0.074,0.074,0.074,0.071,2000000,148000,1,0
2017-12-28,00:00:00,0.066,0.066,0.064,0.064,1728000,110948,5,0
2017-12-29,00:00:00,0.067,0.068,0.062,0.062,4340000,280280,12,0
2018-1-2,00:00:00,0.064,0.074,0.064,0.074,9046000,624778,35,0
2018-1-3,00:00:00,0.070,0.070,0.065,0.065,5668000,372630,20,0
2018-1-4,00:00:00,0.074,0.094,0.074,0.091,39864000,3435986,170,0
2018-1-5,00:00:00,0.098,0.100,0.092,0.094,33352000,3193718,255,0
2018-1-8,00:00:00,0.091,0.094,0.080,0.091,52284000,4582102,243,0
2018-1-9,00:00:00,0.094,0.094,0.089,0.091,26640000,2452798,179,0
2018-1-10,00:00:00,0.105,0.106,0.098,0.096,9276000,933474,52,0
2018-1-11,00:00:00,0.099,0.105,0.097,0.102,14256000,1428470,93,0
2018-1-12,00:00:00,0.108,0.112,0.106,0.106,23096000,2509944,138,0
2018-1-15,00:00:00,0.110,0.110,0.102,0.106,29852000,3146420,149,0
2018-1-16,00:00:00,0.105,0.108,0.100,0.100,40438000,4199226,176,0
2018-1-17,00:00:00,0.092,0.096,0.088,0.096,16850000,1524292,108,0
2018-1-18,00:00:00,0.095,0.096,0.091,0.096,21060000,1971396,106,0
2018-1-19,00:00:00,0.094,0.097,0.087,0.093,39038000,3481136,177,0
2018-1-22,00:00:00,0.097,0.103,0.093,0.102,41660000,4011608,205,0
2018-1-23,00:00:00,0.098,0.101,0.098,0.102,260000,26120,3,0
2018-1-24,00:00:00,0.109,0.143,0.109,0.138,57556000,7407976,235,0
2018-1-25,00:00:00,0.153,0.166,0.148,0.148,39100000,6098370,157,0
2018-1-26,00:00:00,0.139,0.157,0.139,0.157,31168000,4770910,127,0
2018-1-29,00:00:00,0.181,0.182,0.165,0.167,4744000,818518,28,0
2018-1-30,00:00:00,0.151,0.153,0.144,0.143,300000,44800,3,0
2018-1-31,00:00:00,0.130,0.130,0.127,0.136,520000,66820,2,0
2018-2-1,00:00:00,0.134,0.135,0.134,0.127,260000,34970,2,0
2018-2-2,00:00:00,0.145,0.145,0.145,0.153,500000,72500,1,0
2018-2-6,00:00:00,0.107,0.107,0.091,0.101,600000,57860,4,0
2018-2-7,00:00:00,0.115,0.115,0.115,0.085,30000,3450,1,0
2018-2-8,00:00:00,0.079,0.079,0.079,0.077,884000,69836,4,0
2018-2-9,00:00:00,0.053,0.053,0.052,0.054,590000,30830,2,0
2018-2-12,00:00:00,0.046,0.060,0.046,0.052,472000,26058,6,0
2018-2-20,00:00:00,0.066,0.069,0.057,0.061,24988000,1554496,117,0
2018-2-21,00:00:00,0.063,0.071,0.062,0.071,12290000,811212,99,0
2018-2-22,00:00:00,0.067,0.067,0.067,0.067,120000,8040,1,0
2018-2-26,00:00:00,0.080,0.080,0.080,0.080,56000,4480,1,0
2018-3-1,00:00:00,0.067,0.067,0.055,0.059,29922000,1829300,119,0
2018-3-2,00:00:00,0.054,0.054,0.050,0.050,6616000,343790,33,0
2018-3-5,00:00:00,0.050,0.050,0.050,0.043,100000,5000,1,0
2018-3-6,00:00:00,0.057,0.057,0.055,0.057,6018000,337506,22,0
2018-3-9,00:00:00,0.057,0.057,0.052,0.052,15980000,865580,85,0
2018-3-12,00:00:00,0.059,0.063,0.059,0.062,7332000,449666,0,0
2018-3-13,00:00:00,0.055,0.055,0.055,0.056,50000,2750,1,0
2018-3-15,00:00:00,0.050,0.050,0.050,0.052,50000,2500,1,0
2018-3-20,00:00:00,0.053,0.053,0.050,0.050,6036000,315150,12,0
2018-3-21,00:00:00,0.065,0.072,0.063,0.063,3568000,233570,19,0
2018-3-22,00:00:00,0.075,0.076,0.067,0.067,3908000,285442,11,0
2018-3-23,00:00:00,0.046,0.052,0.046,0.050,7086000,359138,39,0
2018-3-26,00:00:00,0.054,0.061,0.047,0.061,54840000,2911092,305,0
2018-3-27,00:00:00,0.070,0.070,0.064,0.064,348000,23640,3,0
2018-3-28,00:00:00,0.056,0.061,0.056,0.061,2478000,147846,5,0
2018-3-29,00:00:00,0.055,0.055,0.054,0.055,2110000,115850,3,0
2018-4-3,00:00:00,0.044,0.044,0.044,0.049,110000,4840,1,0
2018-4-9,00:00:00,0.049,0.057,0.048,0.052,26818000,1380090,131,0
2018-4-10,00:00:00,0.053,0.054,0.050,0.050,26914000,1396658,127,0
2018-4-11,00:00:00,0.067,0.070,0.066,0.069,15772000,1062570,80,0
2018-4-12,00:00:00,0.081,0.088,0.081,0.082,26100000,2187892,142,0
2018-4-13,00:00:00,0.086,0.086,0.079,0.084,23942000,1974792,147,0
2018-4-16,00:00:00,0.084,0.084,0.067,0.070,30304000,2345430,196,0
2018-4-17,00:00:00,0.067,0.069,0.062,0.065,24624000,1606186,158,0
2018-4-18,00:00:00,0.070,0.075,0.066,0.075,15748000,1095994,110,0
2018-4-19,00:00:00,0.095,0.106,0.094,0.105,28402000,2929140,144,0
2018-4-20,00:00:00,0.102,0.103,0.098,0.098,28506000,2852838,172,0
2018-4-23,00:00:00,0.098,0.100,0.090,0.092,30838000,2866620,185,0
2018-4-24,00:00:00,0.098,0.099,0.092,0.097,24416000,2316976,160,0
2018-4-25,00:00:00,0.095,0.095,0.085,0.086,29316000,2600608,187,0
