日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2007-12-27,00:00:00,1.850,3.340,1.850,3.290,329926000,919237008,0,0
2007-12-28,00:00:00,3.330,4.950,3.330,4.550,394588900,1630031008,0,0
2007-12-31,00:00:00,4.800,5.100,3.900,4.010,137435000,638338000,0,0
2008-1-2,00:00:00,4.120,4.480,4.100,4.190,68348000,292143000,0,0
2008-1-3,00:00:00,4.200,4.340,3.850,3.890,44402000,182772000,0,0
2008-1-4,00:00:00,3.850,4.160,3.790,3.820,37810000,150392000,0,0
2008-1-7,00:00:00,3.600,3.600,3.240,3.290,35278000,118645000,0,0
2008-1-8,00:00:00,3.350,3.410,2.800,2.860,31882000,95443000,0,0
2008-1-9,00:00:00,2.800,3.440,2.600,3.420,59827000,188404000,0,0
2008-1-10,00:00:00,3.500,3.850,3.350,3.580,58394000,215573000,0,0
2008-1-11,00:00:00,3.660,3.820,3.350,3.420,22174000,78506000,0,0
2008-1-14,00:00:00,3.450,3.560,3.100,3.290,10793000,35637000,0,0
2008-1-15,00:00:00,3.400,3.480,3.100,3.200,10976000,35681000,0,0
2008-1-16,00:00:00,2.980,3.150,2.950,2.970,11332000,34436000,0,0
2008-1-17,00:00:00,3.080,3.100,2.620,3.030,12224000,35968000,0,0
2008-1-18,00:00:00,2.900,3.250,2.730,3.140,16706000,51666000,0,0
2008-1-21,00:00:00,3.100,3.190,2.990,3.010,8655000,26565000,0,0
2008-1-22,00:00:00,2.800,2.850,2.450,2.600,10761000,28704000,0,0
2008-1-23,00:00:00,2.900,2.950,2.600,2.740,9891000,27197000,0,0
2008-1-24,00:00:00,2.790,2.800,2.550,2.580,6464000,17265000,0,0
2008-1-25,00:00:00,2.720,2.750,2.600,2.620,6150300,16303000,0,0
2008-1-28,00:00:00,2.610,2.610,2.400,2.430,3661000,9084000,0,0
2008-1-29,00:00:00,2.500,2.540,2.300,2.300,4272000,10069000,0,0
2008-1-30,00:00:00,2.370,2.380,2.120,2.210,4051000,9156000,0,0
2008-1-31,00:00:00,2.230,2.230,1.990,2.060,5357000,11031000,0,0
2008-2-1,00:00:00,2.100,2.190,2.020,2.130,5020000,10676000,0,0
2008-2-4,00:00:00,2.150,2.400,2.150,2.390,4934000,11443000,0,0
2008-2-5,00:00:00,2.350,2.350,2.250,2.320,2286000,5245000,0,0
2008-2-6,00:00:00,2.120,2.260,2.120,2.240,2197000,4829000,0,0
2008-2-11,00:00:00,2.250,2.250,2.170,2.170,988000,2171000,0,0
2008-2-12,00:00:00,2.180,2.250,2.170,2.170,723000,1584000,0,0
2008-2-13,00:00:00,2.250,2.250,2.070,2.120,1305000,2812000,0,0
2008-2-14,00:00:00,2.200,2.210,2.120,2.170,2011000,4358000,0,0
2008-2-15,00:00:00,2.120,2.280,2.100,2.260,2588000,5724000,0,0
2008-2-18,00:00:00,2.300,2.350,2.220,2.260,1904000,4342000,0,0
2008-2-19,00:00:00,2.300,2.300,2.250,2.290,1852000,4222000,0,0
2008-2-20,00:00:00,2.300,2.750,2.300,2.710,23870000,62392000,0,0
2008-2-21,00:00:00,2.850,2.870,2.520,2.590,11951000,32220000,0,0
2008-2-22,00:00:00,2.580,2.650,2.450,2.560,4683000,11950000,0,0
2008-2-25,00:00:00,2.630,2.650,2.450,2.480,3408000,8698000,0,0
2008-2-26,00:00:00,2.550,2.550,2.340,2.390,3477000,8412000,0,0
2008-2-27,00:00:00,2.450,2.540,2.430,2.460,2710000,6666000,0,0
2008-2-28,00:00:00,2.470,2.540,2.400,2.500,3378000,8435000,0,0
2008-2-29,00:00:00,2.490,2.580,2.430,2.490,2292000,5746000,0,0
2008-3-3,00:00:00,2.480,2.480,2.390,2.410,2276000,5518000,0,0
2008-3-4,00:00:00,2.470,2.570,2.360,2.360,4586000,11356000,0,0
2008-3-5,00:00:00,2.360,2.420,2.270,2.320,2440000,5663000,0,0
2008-3-6,00:00:00,2.350,2.530,2.350,2.470,5062000,12460000,0,0
2008-3-7,00:00:00,2.390,2.430,2.260,2.310,5838000,13468000,0,0
2008-3-10,00:00:00,2.230,2.290,2.150,2.280,1985000,4398000,0,0
2008-3-11,00:00:00,2.230,2.270,2.170,2.270,1396000,3115000,0,0
2008-3-12,00:00:00,2.350,2.370,2.220,2.280,2099000,4848000,0,0
2008-3-13,00:00:00,2.280,2.280,2.160,2.190,2263000,4962000,0,0
2008-3-14,00:00:00,2.200,2.280,2.060,2.090,2173000,4666000,0,0
2008-3-17,00:00:00,1.980,2.010,1.850,1.960,1876000,3660000,0,0
2008-3-18,00:00:00,1.970,2.000,1.760,1.880,2280000,4212000,0,0
2008-3-19,00:00:00,1.950,1.970,1.800,1.830,2610000,4954000,0,0
2008-3-20,00:00:00,1.770,1.800,1.600,1.700,2064000,3460000,0,0
2008-3-25,00:00:00,1.890,1.890,1.720,1.800,1648000,2943000,0,0
2008-3-26,00:00:00,1.810,1.900,1.790,1.820,1714000,3151000,0,0
2008-3-27,00:00:00,1.820,1.820,1.750,1.800,1056000,1880000,0,0
2008-3-28,00:00:00,1.810,1.900,1.800,1.890,2509000,4632000,0,0
2008-3-31,00:00:00,1.890,1.890,1.760,1.830,2072000,3725000,0,0
2008-4-1,00:00:00,1.800,1.860,1.760,1.770,1760000,3166000,0,0
2008-4-2,00:00:00,1.850,1.850,1.770,1.770,2470000,4448000,0,0
2008-4-3,00:00:00,1.800,1.900,1.760,1.850,2771000,5098000,0,0
2008-4-7,00:00:00,1.850,2.220,1.850,2.210,7327000,14982000,0,0
2008-4-8,00:00:00,2.130,2.500,2.130,2.200,15225000,35707000,0,0
2008-4-9,00:00:00,2.200,2.370,2.180,2.220,5467000,12329000,0,0
2008-4-10,00:00:00,2.120,2.250,2.100,2.190,2159000,4700000,0,0
2008-4-11,00:00:00,2.190,2.240,2.100,2.120,1888000,4065000,0,0
2008-4-14,00:00:00,2.000,2.050,2.000,2.030,1493000,3013000,0,0
2008-4-15,00:00:00,2.000,2.080,1.960,1.980,1755000,3520000,0,0
2008-4-16,00:00:00,1.950,2.050,1.950,1.990,1251000,2481000,0,0
2008-4-17,00:00:00,2.040,2.100,2.000,2.050,2189700,4495000,0,0
2008-4-18,00:00:00,2.050,2.270,2.030,2.150,8365000,18192000,0,0
2008-4-21,00:00:00,2.200,2.240,2.080,2.100,3729000,7992000,0,0
2008-4-22,00:00:00,2.100,2.150,2.070,2.140,1986000,4198000,0,0
2008-4-23,00:00:00,2.120,2.200,2.120,2.190,3544000,7730000,0,0
2008-4-24,00:00:00,2.240,2.300,2.210,2.250,4518000,10183000,0,0
2008-4-25,00:00:00,2.250,2.280,2.150,2.200,3320000,7289000,0,0
2008-4-28,00:00:00,2.170,2.260,2.170,2.260,2327000,5160000,0,0
2008-4-29,00:00:00,2.210,2.320,2.180,2.210,3517000,7909000,0,0
2008-4-30,00:00:00,2.220,2.220,2.170,2.210,1855000,4065000,0,0
2008-5-2,00:00:00,2.220,2.250,2.180,2.220,2375000,5238000,0,0
2008-5-5,00:00:00,2.220,2.240,2.200,2.200,2512000,5578000,0,0
2008-5-6,00:00:00,2.200,2.250,2.190,2.240,3557000,7885000,0,0
2008-5-7,00:00:00,2.250,2.400,2.220,2.250,12198000,27976000,0,0
2008-5-8,00:00:00,2.180,2.310,2.180,2.240,3173000,7138000,0,0
2008-5-9,00:00:00,2.240,2.280,2.210,2.230,2172000,4850000,0,0
2008-5-13,00:00:00,2.220,2.230,2.120,2.140,4343000,9373000,0,0
2008-5-14,00:00:00,2.150,2.200,2.150,2.180,1673000,3636000,0,0
2008-5-15,00:00:00,2.200,2.210,2.150,2.170,1849000,4020000,0,0
2008-5-16,00:00:00,2.200,2.230,2.180,2.220,2957000,6541000,0,0
2008-5-19,00:00:00,2.230,2.420,2.230,2.400,20805000,49221000,0,0
2008-5-20,00:00:00,2.360,2.380,2.210,2.230,7215000,16365000,0,0
2008-5-21,00:00:00,2.200,2.230,2.150,2.210,3437000,7572000,0,0
2008-5-22,00:00:00,2.100,2.190,2.100,2.170,2813000,6068000,0,0
2008-5-23,00:00:00,2.200,2.200,2.140,2.150,1833000,3941000,0,0
2008-5-26,00:00:00,2.140,2.140,2.060,2.070,1821000,3800000,0,0
2008-5-27,00:00:00,2.100,2.140,2.060,2.080,1541000,3220000,0,0
2008-5-28,00:00:00,2.090,2.110,1.980,2.020,2716000,5500000,0,0
2008-5-29,00:00:00,2.030,2.060,2.000,2.030,2094000,4243000,0,0
2008-5-30,00:00:00,2.030,2.050,2.000,2.050,1442000,2922000,0,0
2008-6-2,00:00:00,2.020,2.080,2.020,2.080,1216000,2504000,0,0
2008-6-3,00:00:00,2.100,2.100,2.040,2.040,1072000,2201000,0,0
