日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-9-25,00:00:00,0.133,0.160,0.130,0.152,21520000,3125770,80,0
2015-9-29,00:00:00,0.086,0.091,0.069,0.087,136070000,10988820,266,0
2015-9-30,00:00:00,0.101,0.124,0.101,0.114,34470000,3904570,92,0
2015-10-2,00:00:00,0.142,0.174,0.142,0.175,27210000,4259010,80,0
2015-10-5,00:00:00,0.217,0.220,0.200,0.208,12820000,2693450,40,0
2015-10-6,00:00:00,0.225,0.227,0.198,0.201,3310000,690150,25,0
2015-10-7,00:00:00,0.204,0.270,0.202,0.270,4530000,977580,23,0
2015-10-8,00:00:00,0.255,0.255,0.247,0.250,750000,190970,4,0
2015-10-9,00:00:00,0.290,0.290,0.290,0.260,50000,14500,1,0
2015-10-14,00:00:00,0.265,0.265,0.265,0.260,10000,2650,1,0
2015-10-15,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2015-10-16,00:00:00,0.320,0.320,0.320,0.320,800000,256000,1,0
2015-10-22,00:00:00,0.295,0.295,0.295,0.295,800000,236000,4,0
2015-10-26,00:00:00,0.340,0.340,0.320,0.320,950000,307000,2,0
2015-10-27,00:00:00,0.305,0.305,0.305,0.320,800000,244000,1,0
2015-10-30,00:00:00,0.285,0.285,0.285,0.285,500000,142500,1,0
2015-11-4,00:00:00,0.310,0.310,0.310,0.315,500000,155000,1,0
2015-12-24,00:00:00,0.237,0.237,0.235,0.233,140000,33140,2,0
2015-12-31,00:00:00,0.213,0.213,0.207,0.208,520000,107760,2,0
2016-1-6,00:00:00,0.138,0.140,0.118,0.123,27390000,3574700,45,0
2016-1-7,00:00:00,0.108,0.111,0.063,0.066,181590000,14524230,262,0
2016-1-8,00:00:00,0.087,0.088,0.063,0.080,378240000,28778840,420,0
2016-1-11,00:00:00,0.027,0.041,0.017,0.022,750430000,21188920,1100,0
2016-1-12,00:00:00,0.035,0.046,0.013,0.013,583930000,16184880,1137,0
2016-11-4,00:00:00,0.051,0.051,0.048,0.048,20000,990,2,0
2016-11-9,00:00:00,0.045,0.045,0.044,0.044,140000,6210,3,0
2016-11-10,00:00:00,0.050,0.050,0.050,0.051,20000,1000,1,0
2016-11-23,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2016-12-15,00:00:00,0.050,0.050,0.049,0.049,50000,2470,2,0
2016-12-16,00:00:00,0.053,0.053,0.051,0.050,670000,34910,4,0
2016-12-20,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2016-12-21,00:00:00,0.047,0.047,0.047,0.046,10000,470,1,0
2016-12-23,00:00:00,0.041,0.041,0.041,0.041,100000,4100,1,0
2016-12-28,00:00:00,0.046,0.046,0.046,0.046,720000,33120,3,0
2017-1-3,00:00:00,0.053,0.054,0.053,0.053,520000,27770,3,0
2017-1-5,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-1-9,00:00:00,0.056,0.057,0.056,0.056,480000,27120,2,0
2017-1-17,00:00:00,0.055,0.055,0.055,0.055,300000,16500,2,0
2017-1-18,00:00:00,0.058,0.058,0.058,0.058,110000,6380,2,0
2017-1-19,00:00:00,0.056,0.056,0.056,0.056,10000,560,1,0
2017-1-23,00:00:00,0.056,0.056,0.056,0.056,40000,2240,1,0
2017-2-10,00:00:00,0.074,0.074,0.074,0.074,10000,740,1,0
2017-3-3,00:00:00,0.081,0.081,0.081,0.079,200000,16200,2,0
2017-3-21,00:00:00,0.098,0.098,0.098,0.098,100000,9800,1,0
2017-4-5,00:00:00,0.070,0.070,0.070,0.071,100000,7000,1,0
2017-4-7,00:00:00,0.069,0.069,0.067,0.069,80000,5480,2,0
2017-4-11,00:00:00,0.067,0.067,0.066,0.066,850000,56850,2,0
2017-4-13,00:00:00,0.072,0.072,0.069,0.069,1000000,70500,2,0
2017-4-24,00:00:00,0.069,0.069,0.067,0.067,240000,16320,2,0
2017-4-26,00:00:00,0.075,0.075,0.075,0.075,750000,56250,1,0
2017-5-15,00:00:00,0.079,0.082,0.079,0.082,200000,16100,2,0
2017-5-23,00:00:00,0.083,0.083,0.083,0.083,300000,24900,1,0
2017-5-24,00:00:00,0.076,0.076,0.076,0.079,300000,22800,1,0
2017-6-16,00:00:00,0.073,0.073,0.073,0.073,100000,7300,1,0
2017-6-21,00:00:00,0.069,0.073,0.069,0.071,280000,19860,3,0
2017-7-6,00:00:00,0.079,0.079,0.076,0.076,320000,24880,4,0
2017-7-7,00:00:00,0.072,0.072,0.072,0.072,160000,11520,2,0
2017-7-11,00:00:00,0.077,0.078,0.077,0.078,160000,12400,2,0
2017-8-1,00:00:00,0.098,0.098,0.098,0.099,240000,23520,2,0
2017-8-17,00:00:00,0.102,0.102,0.102,0.102,320000,32640,2,0
2017-9-14,00:00:00,0.110,0.110,0.110,0.109,160000,17600,1,0
2017-9-15,00:00:00,0.103,0.108,0.103,0.106,490000,51770,4,0
2017-10-19,00:00:00,0.108,0.108,0.108,0.108,10000,1080,1,0
2017-11-20,00:00:00,0.084,0.085,0.084,0.085,320000,27040,2,0
2017-11-29,00:00:00,0.087,0.088,0.087,0.088,1020000,89600,6,0
2017-12-7,00:00:00,0.083,0.084,0.083,0.083,700000,58190,6,0
