日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-19,00:00:00,0.126,0.144,0.125,0.130,49620000,6517690,98,0
2017-7-20,00:00:00,0.162,0.214,0.162,0.213,46170000,8848400,296,0
2017-7-21,00:00:00,0.195,0.240,0.188,0.199,17540000,3651510,88,0
2017-7-24,00:00:00,0.179,0.205,0.179,0.182,3630000,718830,21,0
2017-7-25,00:00:00,0.190,0.190,0.180,0.184,2650000,495120,12,0
2017-7-26,00:00:00,0.196,0.196,0.173,0.184,1530000,291920,8,0
2017-7-27,00:00:00,0.190,0.231,0.186,0.231,1390000,288400,12,0
2017-7-28,00:00:00,0.211,0.211,0.199,0.199,5780000,1166980,10,0
2017-7-31,00:00:00,0.209,0.227,0.207,0.227,1950000,419250,8,0
2017-8-1,00:00:00,0.223,0.260,0.222,0.255,4910000,1204570,16,0
2017-8-2,00:00:00,0.285,0.315,0.275,0.280,4400000,1249100,11,0
2017-8-4,00:00:00,0.265,0.265,0.265,0.265,250000,66250,2,0
2017-8-8,00:00:00,0.247,0.247,0.247,0.275,680000,167960,3,0
2017-8-10,00:00:00,0.202,0.210,0.158,0.187,3910000,750380,50,0
2017-8-11,00:00:00,0.111,0.135,0.095,0.107,5960000,714560,40,0
2017-8-14,00:00:00,0.123,0.132,0.106,0.119,3850000,456800,64,0
2017-8-15,00:00:00,0.132,0.135,0.112,0.113,3100000,395130,31,0
2017-8-16,00:00:00,0.122,0.138,0.119,0.133,1120000,145320,19,0
2017-8-17,00:00:00,0.137,0.137,0.111,0.115,1810000,213330,28,0
2017-8-18,00:00:00,0.082,0.104,0.082,0.096,1070000,103780,9,0
2017-8-21,00:00:00,0.085,0.085,0.085,0.085,20000,1700,1,0
2017-8-22,00:00:00,0.100,0.120,0.099,0.104,2980000,329430,38,0
2017-8-24,00:00:00,0.108,0.114,0.102,0.106,1700000,181380,13,0
2017-8-25,00:00:00,0.104,0.171,0.101,0.164,6720000,985070,68,0
2017-8-28,00:00:00,0.182,0.193,0.149,0.163,8740000,1589320,94,0
2017-8-29,00:00:00,0.152,0.156,0.131,0.131,3910000,582080,42,0
2017-8-30,00:00:00,0.156,0.158,0.124,0.153,5120000,759800,35,0
2017-8-31,00:00:00,0.149,0.178,0.149,0.156,1340000,210510,11,0
2017-9-1,00:00:00,0.169,0.188,0.163,0.163,3400000,607420,27,0
2017-9-4,00:00:00,0.151,0.164,0.137,0.137,1830000,280310,26,0
2017-9-5,00:00:00,0.142,0.158,0.142,0.144,310000,45730,3,0
2017-9-6,00:00:00,0.132,0.132,0.119,0.127,730000,90230,7,0
2017-9-7,00:00:00,0.141,0.145,0.113,0.119,990000,128520,12,0
2017-9-8,00:00:00,0.128,0.131,0.128,0.126,260000,33520,3,0
2017-9-11,00:00:00,0.152,0.155,0.145,0.152,690000,104240,6,0
2017-9-12,00:00:00,0.146,0.150,0.144,0.144,580000,85180,6,0
2017-9-13,00:00:00,0.135,0.145,0.129,0.133,1800000,241840,14,0
2017-9-14,00:00:00,0.130,0.135,0.122,0.125,980000,125010,9,0
2017-9-15,00:00:00,0.110,0.128,0.110,0.113,1380000,160290,10,0
2017-9-18,00:00:00,0.128,0.212,0.128,0.210,9490000,1640460,39,0
2017-9-19,00:00:00,0.235,0.235,0.185,0.185,6390000,1341490,37,0
2017-9-20,00:00:00,0.179,0.219,0.178,0.205,8300000,1735180,30,0
2017-9-21,00:00:00,0.205,0.211,0.205,0.211,540000,110820,3,0
2017-9-22,00:00:00,0.177,0.177,0.169,0.171,1840000,314120,10,0
2017-9-25,00:00:00,0.149,0.151,0.129,0.131,3410000,487430,16,0
2017-9-26,00:00:00,0.127,0.141,0.121,0.129,3400000,444800,17,0
2017-9-27,00:00:00,0.132,0.141,0.132,0.132,420000,56030,10,0
2017-9-28,00:00:00,0.138,0.138,0.116,0.116,1340000,157310,6,0
2017-9-29,00:00:00,0.120,0.120,0.118,0.120,850000,100820,8,0
2017-10-3,00:00:00,0.150,0.174,0.150,0.166,2320000,372760,16,0
2017-10-4,00:00:00,0.182,0.190,0.172,0.170,2520000,464300,18,0
2017-10-6,00:00:00,0.198,0.198,0.176,0.183,1750000,335000,5,0
2017-10-9,00:00:00,0.210,0.250,0.210,0.225,3090000,731120,22,0
2017-10-10,00:00:00,0.215,0.225,0.205,0.221,340000,73560,7,0
2017-10-11,00:00:00,0.210,0.223,0.183,0.185,1460000,304030,9,0
2017-10-12,00:00:00,0.208,0.208,0.182,0.200,4250000,812830,11,0
2017-10-13,00:00:00,0.228,0.229,0.211,0.213,540000,118750,7,0
2017-10-16,00:00:00,0.285,0.305,0.280,0.285,1620000,458800,18,0
2017-10-17,00:00:00,0.247,0.260,0.236,0.236,380000,93580,8,0
2017-10-18,00:00:00,0.246,0.246,0.246,0.246,100000,24600,1,0
2017-10-19,00:00:00,0.224,0.225,0.185,0.194,1050000,228310,8,0
2017-10-20,00:00:00,0.212,0.222,0.212,0.222,200000,43900,3,0
2017-10-24,00:00:00,0.240,0.240,0.207,0.218,90000,20330,3,0
2017-10-25,00:00:00,0.226,0.226,0.209,0.210,80000,17470,6,0
2017-10-26,00:00:00,0.205,0.205,0.199,0.198,70000,13990,3,0
2017-10-27,00:00:00,0.214,0.214,0.204,0.204,90000,18780,3,0
2017-10-30,00:00:00,0.210,0.210,0.190,0.190,120000,24100,7,0
2017-10-31,00:00:00,0.188,0.192,0.188,0.188,410000,77880,4,0
2017-11-1,00:00:00,0.208,0.210,0.202,0.224,180000,37500,5,0
2017-11-2,00:00:00,0.245,0.260,0.245,0.250,150000,37200,3,0
2017-11-6,00:00:00,0.233,0.242,0.233,0.242,820000,198260,3,0
2017-11-7,00:00:00,0.280,0.280,0.280,0.280,100000,28000,1,0
2017-11-8,00:00:00,0.300,0.340,0.275,0.275,730000,210900,5,0
