日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.365,0.370,0.350,0.350,5040000,1815750,64,0
2018-1-26,00:00:00,0.370,0.380,0.360,0.365,8570000,3184200,89,0
2018-1-29,00:00:00,0.380,0.380,0.335,0.340,8730000,3109750,95,0
2018-1-30,00:00:00,0.330,0.360,0.325,0.330,410520000,138600700,107,0
2018-1-31,00:00:00,0.320,0.345,0.315,0.345,14130000,4691100,159,0
2018-2-1,00:00:00,0.340,0.345,0.325,0.330,178300000,59730350,171,0
2018-2-2,00:00:00,0.310,0.330,0.310,0.320,13340000,4297000,106,0
2018-2-5,00:00:00,0.285,0.300,0.285,0.290,5180000,1519500,68,0
2018-2-6,00:00:00,0.260,0.260,0.211,0.212,600000,145480,11,0
2018-2-7,00:00:00,0.290,0.290,0.217,0.217,2840000,666190,24,0
2018-2-8,00:00:00,0.208,0.227,0.199,0.205,23780000,4953580,238,0
2018-2-9,00:00:00,0.159,0.170,0.155,0.159,12780000,2050980,134,0
2018-2-12,00:00:00,0.168,0.170,0.165,0.162,4660000,778300,40,0
2018-2-13,00:00:00,0.187,0.188,0.175,0.178,18780000,3391160,0,0
2018-2-14,00:00:00,0.187,0.198,0.182,0.195,17510000,3294770,185,0
2018-2-22,00:00:00,0.241,0.242,0.232,0.230,17620000,4152730,160,0
2018-2-26,00:00:00,0.280,0.295,0.280,0.285,370650000,105671550,67,0
2018-2-27,00:00:00,0.290,0.295,0.270,0.270,156240000,45281350,119,0
2018-2-28,00:00:00,0.270,0.270,0.243,0.235,18440000,4609780,215,0
2018-3-1,00:00:00,0.222,0.244,0.214,0.236,17860000,4061900,132,0
2018-3-2,00:00:00,0.231,0.243,0.230,0.232,1902070000,446545620,397,0
2018-3-5,00:00:00,0.241,0.241,0.193,0.194,514970000,111068760,298,0
2018-3-6,00:00:00,0.207,0.214,0.202,0.210,14880000,3099060,177,0
2018-3-7,00:00:00,0.213,0.213,0.190,0.191,66760000,13211090,392,0
2018-3-8,00:00:00,0.203,0.210,0.202,0.205,25960000,5347220,172,0
2018-3-9,00:00:00,0.217,0.217,0.206,0.207,21390000,4477350,196,0
2018-3-12,00:00:00,0.224,0.225,0.223,0.225,1290000,288940,0,0
2018-3-13,00:00:00,0.232,0.242,0.226,0.233,19750000,4541010,148,0
2018-3-14,00:00:00,0.217,0.220,0.215,0.218,31340000,6826330,220,0
2018-3-15,00:00:00,0.217,0.226,0.217,0.224,37040000,8181470,232,0
2018-3-16,00:00:00,0.215,0.223,0.194,0.196,40420000,8237720,263,0
2018-3-19,00:00:00,0.186,0.186,0.175,0.175,31540000,5738460,197,0
2018-3-20,00:00:00,0.170,0.170,0.155,0.164,16940000,2783150,111,0
2018-3-21,00:00:00,0.171,0.171,0.149,0.150,23360000,3748220,214,0
2018-3-22,00:00:00,0.145,0.145,0.124,0.129,40290000,5343940,284,0
2018-3-23,00:00:00,0.108,0.110,0.104,0.104,18440000,2004170,93,0
2018-3-26,00:00:00,0.103,0.117,0.102,0.116,230570000,23787650,198,0
2018-3-27,00:00:00,0.128,0.129,0.115,0.116,39920000,4856080,323,0
2018-3-28,00:00:00,0.109,0.109,0.094,0.094,27900000,2766160,213,0
2018-3-29,00:00:00,0.088,0.096,0.085,0.089,24590000,2259210,186,0
2018-4-3,00:00:00,0.079,0.086,0.079,0.086,12100000,971170,90,0
2018-4-4,00:00:00,0.089,0.093,0.080,0.079,8100000,677300,72,0
2018-4-9,00:00:00,0.084,0.093,0.082,0.086,14720000,1290810,143,0
2018-4-10,00:00:00,0.090,0.104,0.090,0.102,24720000,2375990,220,0
2018-4-11,00:00:00,0.106,0.124,0.106,0.111,22760000,2624690,192,0
2018-4-12,00:00:00,0.119,0.119,0.107,0.113,23820000,2711990,258,0
2018-4-13,00:00:00,0.118,0.118,0.105,0.109,26160000,2868670,241,0
2018-4-16,00:00:00,0.093,0.094,0.085,0.087,9040000,816370,91,0
2018-4-17,00:00:00,0.087,0.089,0.078,0.077,10540000,895230,133,0
2018-4-18,00:00:00,0.080,0.082,0.072,0.075,17680000,1335940,134,0
2018-4-19,00:00:00,0.081,0.084,0.081,0.083,4860000,397180,36,0
