日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.223,0.229,0.215,0.216,28000000,6233350,147,0
2017-12-1,00:00:00,0.237,0.239,0.208,0.207,25760000,5779090,0,0
2017-12-4,00:00:00,0.196,0.225,0.196,0.214,15560000,3148240,61,0
2017-12-5,00:00:00,0.196,0.196,0.194,0.188,190000,36880,2,0
2017-12-6,00:00:00,0.192,0.198,0.171,0.169,8290000,1598490,37,0
2017-12-7,00:00:00,0.182,0.190,0.171,0.184,18080000,3253150,95,0
2017-12-8,00:00:00,0.194,0.213,0.193,0.213,20060000,4030440,129,0
2017-12-11,00:00:00,0.222,0.236,0.216,0.240,28610000,6380260,120,0
2017-12-12,00:00:00,0.249,0.250,0.218,0.216,30780000,7349260,126,0
2017-12-13,00:00:00,0.221,0.226,0.210,0.222,53160000,11439690,242,0
2017-12-14,00:00:00,0.236,0.242,0.223,0.224,37670000,8804050,163,0
2017-12-15,00:00:00,0.225,0.228,0.217,0.218,31580000,7030800,161,0
2017-12-18,00:00:00,0.213,0.228,0.213,0.223,30600000,6757210,143,0
2017-12-19,00:00:00,0.230,0.239,0.230,0.231,54900000,12905130,196,0
2017-12-20,00:00:00,0.244,0.244,0.239,0.239,36740000,8894010,158,0
2017-12-21,00:00:00,0.236,0.246,0.236,0.241,10020000,2421720,53,0
2017-12-22,00:00:00,0.239,0.241,0.236,0.239,26680000,6350770,144,0
2017-12-27,00:00:00,0.240,0.240,0.230,0.230,15830000,3730200,73,0
2017-12-28,00:00:00,0.233,0.241,0.231,0.239,19530000,4616160,107,0
2017-12-29,00:00:00,0.237,0.240,0.232,0.237,26130000,6172160,123,0
2018-1-2,00:00:00,0.244,0.255,0.244,0.250,6670000,1668530,41,0
2018-1-3,00:00:00,0.270,0.270,0.260,0.265,1610000,430800,13,0
2018-1-4,00:00:00,0.265,0.280,0.265,0.275,1240000,336800,14,0
2018-1-5,00:00:00,0.280,0.285,0.270,0.270,3690000,1026150,34,0
2018-1-8,00:00:00,0.275,0.275,0.275,0.275,240000,65900,4,0
2018-1-9,00:00:00,0.285,0.295,0.285,0.290,860000,251400,10,0
2018-1-10,00:00:00,0.275,0.280,0.275,0.275,400000,111450,7,0
2018-1-11,00:00:00,0.270,0.270,0.255,0.255,4330000,1136600,41,0
2018-1-12,00:00:00,0.260,0.270,0.255,0.270,3360000,894500,26,0
2018-1-15,00:00:00,0.280,0.280,0.260,0.260,6950000,1902800,54,0
2018-1-16,00:00:00,0.255,0.270,0.255,0.265,19180000,5054900,150,0
2018-1-17,00:00:00,0.270,0.280,0.270,0.280,6990000,1934550,51,0
2018-1-18,00:00:00,0.290,0.290,0.275,0.280,15430000,4391300,99,0
2018-1-19,00:00:00,0.280,0.285,0.280,0.280,9670000,2735050,62,0
2018-1-22,00:00:00,0.295,0.305,0.295,0.305,9310000,2815600,55,0
2018-1-23,00:00:00,0.320,0.330,0.320,0.330,27530000,8950900,151,0
2018-1-24,00:00:00,0.340,0.345,0.340,0.345,18780000,6391600,101,0
2018-1-25,00:00:00,0.330,0.330,0.315,0.315,36230000,11823250,189,0
2018-1-26,00:00:00,0.335,0.340,0.335,0.340,26540000,9007000,140,0
2018-1-29,00:00:00,0.365,0.365,0.345,0.345,6480000,2264900,39,0
2018-1-30,00:00:00,0.345,0.345,0.310,0.320,26780000,8816200,129,0
2018-1-31,00:00:00,0.310,0.340,0.300,0.330,32330000,10292150,120,0
2018-2-1,00:00:00,0.325,0.325,0.315,0.315,50730000,16290100,210,0
2018-2-2,00:00:00,0.290,0.305,0.285,0.290,17430000,5249250,79,0
2018-2-5,00:00:00,0.255,0.265,0.245,0.265,52090000,13244570,201,0
2018-2-6,00:00:00,0.217,0.219,0.180,0.185,90090000,18211570,540,0
2018-2-7,00:00:00,0.255,0.255,0.213,0.214,14540000,3453740,116,0
2018-2-8,00:00:00,0.240,0.240,0.220,0.230,27130000,6246080,198,0
2018-2-9,00:00:00,0.184,0.198,0.178,0.196,14150000,2671470,87,0
2018-2-12,00:00:00,0.207,0.214,0.198,0.198,7440000,1564100,55,0
2018-2-13,00:00:00,0.213,0.220,0.206,0.210,13070000,2804740,0,0
2018-2-14,00:00:00,0.226,0.233,0.222,0.233,8600000,1950800,69,0
2018-2-15,00:00:00,0.255,0.260,0.255,0.260,1110000,287950,10,0
2018-2-20,00:00:00,0.265,0.280,0.255,0.260,7180000,1946900,41,0
2018-2-21,00:00:00,0.265,0.280,0.265,0.280,4460000,1214950,40,0
2018-2-22,00:00:00,0.260,0.275,0.260,0.260,3820000,1040100,30,0
2018-2-23,00:00:00,0.280,0.280,0.275,0.275,520000,144100,12,0
2018-2-26,00:00:00,0.300,0.300,0.270,0.270,9520000,2650600,39,0
2018-2-27,00:00:00,0.295,0.295,0.265,0.265,3840000,1102550,21,0
2018-2-28,00:00:00,0.260,0.260,0.233,0.233,12370000,2979740,85,0
2018-3-1,00:00:00,0.026,0.248,0.026,0.248,17710000,4132300,102,0
2018-3-2,00:00:00,0.241,0.244,0.237,0.240,22070000,5303170,104,0
2018-3-5,00:00:00,0.243,0.243,0.216,0.216,12520000,2872590,66,0
2018-3-6,00:00:00,0.229,0.244,0.221,0.240,36200000,8448900,179,0
2018-3-7,00:00:00,0.230,0.241,0.218,0.223,27380000,6312530,162,0
2018-3-8,00:00:00,0.240,0.247,0.238,0.241,19680000,4787570,117,0
2018-3-9,00:00:00,0.250,0.250,0.249,0.249,3760000,938890,29,0
2018-3-12,00:00:00,0.275,0.275,0.270,0.275,3030000,832650,0,0
2018-3-13,00:00:00,0.270,0.270,0.265,0.270,2130000,572600,23,0
2018-3-14,00:00:00,0.260,0.270,0.255,0.270,880000,234050,13,0
2018-3-15,00:00:00,0.270,0.290,0.270,0.285,2780000,785750,24,0
2018-3-16,00:00:00,0.290,0.295,0.275,0.275,2200000,636350,34,0
2018-3-19,00:00:00,0.280,0.285,0.270,0.270,4010000,1130200,36,0
2018-3-20,00:00:00,0.260,0.280,0.255,0.270,2660000,724950,21,0
2018-3-21,00:00:00,0.290,0.295,0.270,0.270,8810000,2501000,76,0
2018-3-22,00:00:00,0.243,0.248,0.203,0.204,46900000,10518690,301,0
2018-3-23,00:00:00,0.153,0.170,0.150,0.168,2740000,449090,29,0
2018-3-26,00:00:00,0.149,0.170,0.147,0.166,31580000,4866510,125,0
2018-3-27,00:00:00,0.177,0.177,0.160,0.164,36980000,6131200,152,0
2018-3-28,00:00:00,0.150,0.150,0.129,0.129,28410000,3955270,161,0
2018-3-29,00:00:00,0.115,0.122,0.113,0.115,3670000,436670,17,0
2018-4-3,00:00:00,0.116,0.116,0.101,0.106,10440000,1091080,59,0
2018-4-4,00:00:00,0.106,0.106,0.089,0.089,16560000,1665860,82,0
2018-4-6,00:00:00,0.104,0.105,0.095,0.099,7460000,746820,36,0
2018-4-9,00:00:00,0.101,0.106,0.094,0.098,6930000,693180,44,0
2018-4-10,00:00:00,0.100,0.107,0.100,0.106,6180000,650140,46,0
2018-4-11,00:00:00,0.114,0.115,0.102,0.104,12860000,1406090,63,0
2018-4-12,00:00:00,0.105,0.105,0.088,0.091,5190000,494730,38,0
2018-4-13,00:00:00,0.093,0.093,0.081,0.081,4410000,373950,28,0
2018-4-16,00:00:00,0.080,0.080,0.072,0.073,2460000,181850,28,0
2018-4-17,00:00:00,0.070,0.070,0.060,0.060,1050000,70060,10,0
2018-4-18,00:00:00,0.062,0.064,0.059,0.059,3280000,196210,9,0
2018-4-19,00:00:00,0.059,0.059,0.055,0.056,590000,32730,11,0
2018-4-20,00:00:00,0.053,0.053,0.050,0.050,550000,28100,4,0
2018-4-23,00:00:00,0.048,0.048,0.042,0.044,380000,17450,5,0
2018-4-24,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2018-4-25,00:00:00,0.036,0.036,0.033,0.034,2500000,86480,9,0
