日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.350,0.350,0.320,0.320,5120000,1708500,71,0
2018-1-19,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2018-1-23,00:00:00,0.420,0.420,0.420,0.420,20000,8400,1,0
2018-1-24,00:00:00,0.415,0.415,0.415,0.415,20000,8300,1,0
2018-1-31,00:00:00,0.385,0.390,0.385,0.390,700000,270500,2,0
2018-2-5,00:00:00,0.285,0.285,0.285,0.285,70000,19950,0,0
2018-2-6,00:00:00,0.208,0.208,0.208,0.194,50000,10400,1,0
2018-2-12,00:00:00,0.203,0.203,0.196,0.190,230000,45290,2,0
2018-2-13,00:00:00,0.205,0.205,0.205,0.208,60000,12300,0,0
2018-2-14,00:00:00,0.238,0.238,0.238,0.242,60000,14280,1,0
2018-2-15,00:00:00,0.280,0.285,0.280,0.285,130000,36800,3,0
2018-2-22,00:00:00,0.295,0.295,0.295,0.295,250000,73750,1,0
2018-2-28,00:00:00,0.239,0.239,0.239,0.232,10000,2390,1,0
2018-3-1,00:00:00,0.232,0.270,0.232,0.270,140000,35770,8,0
2018-3-2,00:00:00,0.248,0.248,0.248,0.248,80000,19840,0,0
2018-3-22,00:00:00,0.270,0.270,0.240,0.211,130000,34200,2,0
2018-3-23,00:00:00,0.135,0.160,0.135,0.152,8920920064,1317650192,2221,0
2018-3-26,00:00:00,0.134,0.163,0.131,0.155,3027950000,417575870,780,0
2018-3-27,00:00:00,0.180,0.183,0.153,0.162,2035840000,338604490,808,0
2018-3-28,00:00:00,0.138,0.138,0.109,0.110,3927800000,504305690,857,0
2018-3-29,00:00:00,0.120,0.120,0.095,0.097,3478310000,336683410,563,0
2018-4-3,00:00:00,0.094,0.094,0.075,0.086,64730000,5330770,357,0
2018-4-4,00:00:00,0.086,0.086,0.064,0.064,44660000,3286570,197,0
2018-4-6,00:00:00,0.076,0.077,0.063,0.067,34850000,2441900,151,0
2018-4-9,00:00:00,0.075,0.080,0.066,0.069,35090000,2549980,185,0
2018-4-10,00:00:00,0.071,0.077,0.070,0.070,25610000,1879350,99,0
2018-4-11,00:00:00,0.080,0.083,0.067,0.067,4880000,376960,42,0
2018-4-12,00:00:00,0.070,0.070,0.054,0.055,8380000,554330,36,0
2018-4-13,00:00:00,0.057,0.057,0.049,0.050,5880000,303030,22,0
2018-4-16,00:00:00,0.045,0.045,0.038,0.040,8380000,333880,31,0
2018-4-17,00:00:00,0.045,0.045,0.028,0.029,10190000,319350,39,0
2018-4-18,00:00:00,0.032,0.032,0.025,0.029,11900000,334260,21,0
2018-4-19,00:00:00,0.029,0.032,0.029,0.029,3480000,104520,12,0
2018-4-20,00:00:00,0.028,0.028,0.021,0.021,10420000,257010,17,0
2018-4-23,00:00:00,0.017,0.018,0.017,0.017,11800000,207670,8,0
2018-4-24,00:00:00,0.017,0.019,0.017,0.018,5270000,94480,12,0
2018-4-25,00:00:00,0.014,0.014,0.012,0.012,3910000,49890,14,0
