日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-24,00:00:00,4.875,5.300,4.875,5.250,13554000,59831000,0,0
2000-1-25,00:00:00,5.350,5.700,5.350,5.700,5974000,32850000,0,0
2000-1-26,00:00:00,5.750,6.550,5.750,6.400,15810000,99629000,0,0
2000-1-27,00:00:00,6.400,6.750,6.400,6.700,6232000,41317000,0,0
2000-1-28,00:00:00,6.800,6.900,6.300,6.350,6182000,40463000,0,0
2000-1-31,00:00:00,6.400,6.400,6.150,6.300,2416000,15128000,0,0
2000-2-1,00:00:00,6.350,6.500,6.200,6.250,2082000,13263000,0,0
2000-2-2,00:00:00,6.300,6.400,6.100,6.300,1240000,7683000,0,0
2000-2-3,00:00:00,6.450,7.150,6.400,7.100,2980000,20281000,0,0
2000-2-8,00:00:00,7.250,8.050,7.150,8.050,2582000,19582000,0,0
2000-2-9,00:00:00,8.200,8.850,8.050,8.850,2714000,22891000,0,0
2000-2-10,00:00:00,8.950,9.300,8.800,9.250,1148000,10401000,0,0
2000-2-11,00:00:00,9.500,9.800,9.300,9.550,1248000,11932000,0,0
2000-2-14,00:00:00,9.500,9.550,9.100,9.300,1108000,10338000,0,0
2000-2-15,00:00:00,9.400,9.600,9.050,9.150,912000,8474000,0,0
2000-2-16,00:00:00,8.950,9.200,8.400,8.450,1612000,14388000,0,0
2000-2-17,00:00:00,8.450,8.500,7.900,8.150,1142000,9392000,0,0
2000-2-18,00:00:00,8.150,8.250,8.100,8.250,994000,8130000,0,0
2000-2-21,00:00:00,8.250,8.700,8.150,8.700,1522000,12704000,0,0
2000-2-22,00:00:00,8.700,10.300,8.400,10.200,2886000,26527000,0,0
2000-2-23,00:00:00,11.100,14.200,10.950,14.100,4688000,60329000,0,0
2000-2-24,00:00:00,14.100,14.500,13.400,14.000,2154000,30064000,0,0
2000-2-25,00:00:00,14.050,14.100,13.000,13.950,1256000,16988000,0,0
2000-2-28,00:00:00,13.900,13.950,13.000,13.750,1090000,14743000,0,0
2000-2-29,00:00:00,13.800,14.450,13.250,13.450,1366000,19221000,0,0
2000-3-1,00:00:00,13.500,13.600,12.250,12.750,1558000,20214000,0,0
2000-3-2,00:00:00,12.750,13.250,12.600,13.050,1234000,15939000,0,0
2000-3-3,00:00:00,13.050,13.050,12.250,12.650,696000,8809000,0,0
2000-3-6,00:00:00,12.650,13.450,12.500,13.400,928000,11989000,0,0
2000-3-7,00:00:00,13.450,13.550,13.150,13.450,628000,8373000,0,0
2000-3-8,00:00:00,13.400,13.750,13.100,13.250,734000,9829000,0,0
2000-3-9,00:00:00,13.400,14.150,13.400,13.850,696000,9609000,0,0
2000-3-10,00:00:00,13.850,14.750,13.800,13.900,878000,12412000,0,0
2000-3-13,00:00:00,14.200,14.400,13.350,14.400,814000,11343000,0,0
2000-3-14,00:00:00,14.500,15.150,14.250,15.050,1056000,15487000,0,0
2000-3-15,00:00:00,15.050,16.200,15.000,15.950,920000,14328000,0,0
2000-3-16,00:00:00,16.000,16.000,14.850,15.200,1024000,15747000,0,0
2000-3-17,00:00:00,15.400,17.150,15.200,17.000,942000,15215000,0,0
2000-3-20,00:00:00,17.200,17.200,15.050,15.050,1258000,20512000,0,0
2000-3-21,00:00:00,15.100,15.200,14.000,14.000,610000,8877000,0,0
2000-3-22,00:00:00,13.900,14.850,13.900,14.300,752000,10816000,0,0
2000-3-23,00:00:00,14.250,14.350,12.900,13.100,410000,5586000,0,0
2000-3-24,00:00:00,13.100,13.500,13.000,13.300,234000,3101000,0,0
2000-3-27,00:00:00,13.400,13.500,12.200,13.450,506000,6530000,0,0
2000-3-28,00:00:00,13.600,13.600,12.600,12.750,226000,2976000,0,0
2000-3-29,00:00:00,12.800,13.100,12.350,12.750,280000,3569000,0,0
2000-3-30,00:00:00,12.750,12.750,12.250,12.400,220000,2742000,0,0
2000-3-31,00:00:00,12.400,12.950,12.200,12.950,292000,3679000,0,0
2000-4-3,00:00:00,13.000,13.000,12.450,12.700,144000,1819000,0,0
2000-4-5,00:00:00,12.600,12.800,12.500,12.800,154000,1944000,0,0
2000-4-6,00:00:00,12.800,13.050,12.750,12.900,160000,2065000,0,0
2000-4-7,00:00:00,12.900,13.350,12.850,13.050,202000,2644000,0,0
2000-4-10,00:00:00,13.000,13.100,12.850,12.950,190000,2466000,0,0
2000-4-11,00:00:00,12.900,12.950,12.550,12.600,158000,2011000,0,0
2000-4-12,00:00:00,12.650,13.050,12.500,12.850,206000,2631000,0,0
2000-4-13,00:00:00,12.650,12.750,12.550,12.650,96000,1213000,0,0
2000-4-14,00:00:00,12.650,13.150,12.100,13.150,240000,3009000,0,0
2000-4-17,00:00:00,12.750,12.750,12.450,12.600,142000,1789000,0,0
2000-4-18,00:00:00,12.800,13.650,12.700,13.350,226000,2994000,0,0
2000-4-19,00:00:00,13.400,13.500,13.000,13.200,148000,1969000,0,0
2000-4-20,00:00:00,13.200,13.400,13.000,13.300,160000,2106000,0,0
2000-4-25,00:00:00,13.000,13.100,12.350,12.550,158000,1990000,0,0
2000-4-26,00:00:00,12.600,12.650,12.450,12.600,102000,1280000,0,0
2000-4-27,00:00:00,12.600,13.150,12.550,13.100,180000,2311000,0,0
2000-4-28,00:00:00,13.200,14.500,13.000,14.000,372000,5112000,0,0
2000-5-2,00:00:00,14.000,14.300,13.950,14.200,254000,3590000,0,0
2000-5-3,00:00:00,14.050,14.100,13.750,13.850,136000,1886000,0,0
2000-5-4,00:00:00,13.850,13.900,13.750,13.800,72000,992000,0,0
2000-5-5,00:00:00,13.800,14.050,13.500,14.000,152000,2083000,0,0
2000-5-8,00:00:00,14.000,14.250,14.000,14.050,108000,1521000,0,0
2000-5-9,00:00:00,14.100,14.250,13.900,14.200,118000,1657000,0,0
2000-5-10,00:00:00,14.200,14.200,14.100,14.100,40000,564000,0,0
2000-5-12,00:00:00,14.100,14.300,13.900,14.300,72000,1011000,0,0
2000-5-15,00:00:00,14.200,14.200,13.800,14.000,80000,1113000,0,0
2000-5-16,00:00:00,14.100,14.200,14.000,14.000,26000,366000,0,0
2000-5-17,00:00:00,14.000,14.000,13.850,13.850,40000,557000,0,0
2000-5-18,00:00:00,13.850,13.900,13.800,13.850,46000,635000,0,0
2000-5-19,00:00:00,13.900,14.300,13.850,14.300,84000,1179000,0,0
2000-5-22,00:00:00,14.300,14.750,14.300,14.400,230000,3350000,0,0
2000-5-23,00:00:00,14.400,14.600,14.050,14.350,150000,2140000,0,0
2000-5-24,00:00:00,14.300,14.300,13.700,13.700,54000,750000,0,0
2000-5-25,00:00:00,13.900,13.900,13.700,13.700,40000,551000,0,0
2000-5-26,00:00:00,13.700,13.700,13.250,13.250,56000,752000,0,0
2000-5-29,00:00:00,13.250,13.250,13.000,13.000,42000,551000,0,0
2000-5-30,00:00:00,13.000,13.050,12.950,12.950,24000,311000,0,0
2000-5-31,00:00:00,13.000,13.200,12.900,13.100,38000,497000,0,0
2000-6-1,00:00:00,13.100,13.100,13.050,13.100,42000,549000,0,0
2000-6-2,00:00:00,13.100,13.250,13.000,13.200,40000,526000,0,0
2000-6-5,00:00:00,13.100,13.350,13.100,13.300,40000,531000,0,0
2000-6-7,00:00:00,13.200,13.250,13.100,13.200,34000,448000,0,0
2000-6-8,00:00:00,13.200,13.300,13.100,13.250,38000,503000,0,0
2000-6-9,00:00:00,13.100,13.350,13.000,13.350,38000,499000,0,0
2000-6-12,00:00:00,13.300,13.300,13.200,13.200,28000,370000,0,0
2000-6-13,00:00:00,13.200,13.200,13.000,13.000,32000,418000,0,0
2000-6-14,00:00:00,13.000,13.250,12.900,13.250,40000,523000,0,0
2000-6-15,00:00:00,13.200,13.500,13.200,13.500,66000,886000,0,0
2000-6-16,00:00:00,13.500,13.500,13.400,13.500,40000,538000,0,0
2000-6-19,00:00:00,13.500,13.500,13.300,13.450,26000,347000,0,0
2000-6-20,00:00:00,13.500,13.600,13.350,13.500,56000,754000,0,0
2000-6-21,00:00:00,13.500,13.800,13.450,13.800,56000,762000,0,0
2000-6-22,00:00:00,13.550,13.700,13.500,13.700,116000,1577000,0,0
2000-6-23,00:00:00,13.500,13.600,13.200,13.550,92000,1233000,0,0
2000-6-26,00:00:00,13.500,13.500,13.400,13.500,34000,457000,0,0
2000-6-27,00:00:00,13.500,13.550,13.450,13.500,26000,350000,0,0
2000-6-28,00:00:00,13.500,13.550,13.450,13.550,22000,297000,0,0
2000-6-29,00:00:00,13.500,13.650,13.500,13.600,30000,407000,0,0
2000-6-30,00:00:00,13.500,13.500,13.400,13.450,22000,296000,0,0
2000-7-3,00:00:00,13.500,13.500,13.400,13.400,16000,214000,0,0
2000-7-4,00:00:00,13.400,13.550,13.400,13.500,30000,404000,0,0
2000-7-5,00:00:00,13.500,13.550,13.500,13.550,24000,324000,0,0
2000-7-6,00:00:00,13.400,13.500,13.400,13.500,20000,269000,0,0
2000-7-7,00:00:00,13.400,13.700,13.300,13.700,54000,727000,0,0
2000-7-10,00:00:00,13.700,13.700,13.550,13.600,26000,354000,0,0
2000-7-11,00:00:00,13.600,13.600,13.450,13.600,24000,324000,0,0
2000-7-12,00:00:00,13.600,13.650,13.400,13.650,46000,621000,0,0
2000-7-13,00:00:00,13.700,13.800,13.650,13.750,40000,549000,0,0
2000-7-14,00:00:00,13.800,13.800,13.650,13.750,32000,439000,0,0
2000-7-17,00:00:00,13.650,13.650,13.600,13.650,18000,245000,0,0
2000-7-18,00:00:00,13.550,13.600,12.950,12.950,98000,1302000,0,0
2000-7-19,00:00:00,12.900,12.950,12.800,12.950,30000,385000,0,0
2000-7-20,00:00:00,12.800,12.850,12.450,12.450,72000,912000,0,0
2000-7-21,00:00:00,12.400,12.500,12.200,12.500,50000,618000,0,0
2000-7-24,00:00:00,12.500,12.800,12.500,12.800,58000,734000,0,0
2000-7-25,00:00:00,3.200,3.350,3.100,3.350,368000,1206000,0,0
2000-7-26,00:00:00,3.350,3.450,3.350,3.450,248000,841000,0,0
2000-7-27,00:00:00,3.350,3.350,3.200,3.325,312000,1021000,0,0
2000-7-28,00:00:00,3.300,3.300,3.250,3.300,144000,471000,0,0
2000-7-31,00:00:00,3.250,3.300,3.200,3.300,136000,441000,0,0
2000-8-1,00:00:00,3.300,3.350,3.250,3.325,200000,661000,0,0
2000-8-2,00:00:00,3.300,3.425,3.300,3.425,192000,643000,0,0
2000-8-3,00:00:00,3.400,3.450,3.375,3.450,96000,326000,0,0
2000-8-4,00:00:00,3.400,3.500,3.375,3.500,136000,468000,0,0
2000-8-7,00:00:00,3.500,3.725,3.475,3.725,272000,975000,0,0
2000-8-8,00:00:00,3.700,3.825,3.675,3.750,214000,801000,0,0
2000-8-9,00:00:00,3.750,3.750,3.650,3.700,82000,304000,0,0
2000-8-10,00:00:00,3.700,3.825,3.675,3.700,66000,245000,0,0
2000-8-11,00:00:00,3.700,3.700,3.650,3.700,58000,213000,0,0
2000-8-14,00:00:00,3.700,3.700,3.650,3.675,66000,242000,0,0
2000-8-15,00:00:00,3.675,3.675,3.650,3.675,66000,242000,0,0
2000-8-16,00:00:00,3.650,3.675,3.600,3.675,118000,428000,0,0
2000-8-17,00:00:00,3.675,3.675,3.550,3.600,94000,339000,0,0
2000-8-18,00:00:00,3.600,3.600,3.475,3.500,102000,359000,0,0
2000-8-21,00:00:00,3.500,3.575,3.500,3.575,58000,204000,0,0
2000-8-22,00:00:00,3.575,3.650,3.575,3.650,90000,324000,0,0
2000-8-23,00:00:00,3.650,3.675,3.575,3.600,84000,305000,0,0
2000-8-24,00:00:00,3.600,3.625,3.575,3.625,86000,309000,0,0
2000-8-25,00:00:00,3.600,3.600,3.575,3.600,46000,164000,0,0
