日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-29,00:00:00,0.455,0.460,0.445,0.445,16032000,7232160,65,0
2017-3-30,00:00:00,0.450,0.455,0.440,0.445,6552000,2930100,39,0
2017-3-31,00:00:00,0.445,0.445,0.435,0.445,8160000,3622800,28,0
2017-4-3,00:00:00,0.445,0.470,0.440,0.470,8844000,4026000,61,0
2017-4-5,00:00:00,0.470,0.475,0.460,0.465,11640000,5430300,68,0
2017-4-6,00:00:00,0.465,0.470,0.465,0.465,10224000,4775220,67,0
2017-4-7,00:00:00,0.465,0.470,0.455,0.465,12408000,5738880,76,0
2017-4-10,00:00:00,0.455,0.460,0.440,0.455,16584000,7437120,90,0
2017-4-11,00:00:00,0.455,0.460,0.450,0.450,10116000,4593480,56,0
2017-4-12,00:00:00,0.450,0.470,0.450,0.470,10834000,4916020,56,0
2017-4-13,00:00:00,0.460,0.470,0.455,0.470,9516000,4437960,54,0
2017-4-18,00:00:00,0.465,0.470,0.460,0.470,8100500,3780892,43,0
2017-4-19,00:00:00,0.465,0.475,0.465,0.470,8136000,3806640,48,0
2017-4-20,00:00:00,0.465,0.485,0.465,0.480,8112000,3858660,62,0
2017-4-21,00:00:00,0.480,0.490,0.475,0.485,8076000,3901560,66,0
2017-4-24,00:00:00,0.485,0.500,0.485,0.490,10980000,5391600,93,0
2017-4-25,00:00:00,0.495,0.500,0.490,0.490,7212000,3559620,64,0
2017-4-26,00:00:00,0.485,0.490,0.475,0.480,11688000,5647860,68,0
2017-4-27,00:00:00,0.475,0.490,0.475,0.475,8436000,4059360,61,0
2017-4-28,00:00:00,0.480,0.480,0.450,0.465,9576000,4428420,65,0
2017-5-2,00:00:00,0.460,0.480,0.455,0.465,7848000,3679680,47,0
2017-5-4,00:00:00,0.465,0.475,0.455,0.455,10296000,4789920,59,0
2017-5-5,00:00:00,0.455,0.465,0.455,0.455,7608000,3488520,32,0
2017-5-8,00:00:00,0.455,0.465,0.455,0.460,7680000,3509640,31,0
2017-5-9,00:00:00,0.460,0.465,0.435,0.445,10896000,4886280,70,0
2017-5-10,00:00:00,0.445,0.455,0.445,0.450,9204000,4150500,47,0
2017-5-11,00:00:00,0.450,0.465,0.450,0.460,11532000,5264460,53,0
2017-5-12,00:00:00,0.455,0.460,0.445,0.450,8772000,3997680,40,0
2017-5-15,00:00:00,0.450,0.460,0.450,0.455,8184000,3722760,50,0
2017-5-16,00:00:00,0.455,0.460,0.450,0.460,7728000,3509520,43,0
2017-5-17,00:00:00,0.460,0.460,0.450,0.460,8532000,3884520,51,0
2017-5-18,00:00:00,0.455,0.460,0.445,0.445,8172000,3718440,42,0
2017-5-19,00:00:00,0.445,0.460,0.445,0.455,9660000,4375740,44,0
2017-5-22,00:00:00,0.450,0.460,0.450,0.460,8724000,3993060,47,0
2017-5-23,00:00:00,0.460,0.475,0.460,0.470,9672000,4499820,51,0
2017-5-24,00:00:00,0.465,0.465,0.460,0.460,9720000,4483980,45,0
2017-5-25,00:00:00,0.460,0.460,0.435,0.435,13368000,5891400,79,0
2017-5-26,00:00:00,0.440,0.445,0.430,0.435,8460000,3714960,50,0
2017-5-29,00:00:00,0.435,0.440,0.435,0.440,8100000,3536700,43,0
2017-5-31,00:00:00,0.435,0.440,0.420,0.430,8676000,3745980,40,0
2017-6-1,00:00:00,0.430,0.435,0.430,0.435,6540000,2838660,32,0
2017-6-2,00:00:00,0.435,0.435,0.400,0.415,11136000,4701180,77,0
2017-6-5,00:00:00,0.410,0.425,0.405,0.410,8976000,3748560,46,0
2017-6-6,00:00:00,0.415,0.415,0.405,0.410,5940000,2449020,29,0
2017-6-7,00:00:00,0.415,0.425,0.410,0.410,8724000,3630900,53,0
2017-6-8,00:00:00,0.415,0.450,0.415,0.440,8988000,3825060,49,0
2017-6-9,00:00:00,0.430,0.455,0.430,0.450,6520000,2901880,44,0
2017-6-12,00:00:00,0.450,0.455,0.435,0.450,8088000,3629700,73,0
2017-6-13,00:00:00,0.450,0.455,0.445,0.450,6804000,3041820,41,0
2017-6-14,00:00:00,0.445,0.450,0.440,0.445,6744000,2991900,36,0
2017-6-15,00:00:00,0.440,0.440,0.410,0.420,10212000,4324500,56,0
2017-6-16,00:00:00,0.420,0.430,0.415,0.415,7668000,3249000,41,0
2017-6-19,00:00:00,0.420,0.445,0.420,0.425,9540000,4076220,53,0
2017-6-20,00:00:00,0.425,0.440,0.425,0.435,8400000,3611700,48,0
2017-6-21,00:00:00,0.430,0.435,0.415,0.425,8100000,3454980,56,0
2017-6-22,00:00:00,0.425,0.425,0.415,0.415,8532000,3574740,42,0
2017-6-23,00:00:00,0.420,0.420,0.405,0.410,8448000,3498240,54,0
2017-6-26,00:00:00,0.410,0.420,0.410,0.415,8208000,3377340,42,0
2017-6-27,00:00:00,0.410,0.410,0.350,0.380,12216000,4863240,81,0
2017-6-28,00:00:00,0.385,0.390,0.380,0.380,5388000,2077740,31,0
2017-6-29,00:00:00,0.380,0.410,0.365,0.385,13452000,5134560,95,0
2017-6-30,00:00:00,0.380,0.395,0.375,0.375,10728000,4111800,63,0
2017-7-3,00:00:00,0.375,0.385,0.375,0.385,10416000,3962520,43,0
2017-7-4,00:00:00,0.380,0.385,0.360,0.365,13524000,5067360,83,0
2017-7-5,00:00:00,0.365,0.375,0.360,0.370,12780000,4729860,78,0
2017-7-6,00:00:00,0.370,0.370,0.355,0.365,15108000,5524200,86,0
2017-7-7,00:00:00,0.375,0.390,0.365,0.370,16740000,6292620,103,0
2017-7-10,00:00:00,0.375,0.390,0.375,0.385,11940000,4585380,74,0
2017-7-11,00:00:00,0.390,0.425,0.390,0.395,11400000,4637280,77,0
2017-7-12,00:00:00,0.395,0.415,0.390,0.415,10224000,4121520,65,0
2017-7-13,00:00:00,0.415,0.435,0.415,0.425,11844000,5048340,80,0
2017-7-14,00:00:00,0.430,0.440,0.420,0.425,15108000,6504120,99,0
2017-7-17,00:00:00,0.425,0.430,0.410,0.410,14916000,6235200,82,0
2017-7-18,00:00:00,0.415,0.425,0.415,0.415,14628000,6130620,80,0
2017-7-19,00:00:00,0.420,0.425,0.415,0.420,15240000,6429540,76,0
2017-7-20,00:00:00,0.420,0.435,0.420,0.435,14196000,6059400,78,0
2017-7-21,00:00:00,0.435,0.460,0.435,0.455,10042000,4443700,67,0
2017-7-24,00:00:00,0.455,0.480,0.455,0.465,15552000,7355400,116,0
2017-7-25,00:00:00,0.465,0.465,0.450,0.465,14100000,6500220,85,0
2017-7-26,00:00:00,0.460,0.475,0.460,0.460,13452000,6222300,67,0
2017-7-27,00:00:00,0.465,0.470,0.455,0.455,14124000,6575700,73,0
2017-7-28,00:00:00,0.460,0.470,0.460,0.465,18240000,8445120,75,0
2017-7-31,00:00:00,0.470,0.500,0.470,0.495,16202000,7851330,87,0
2017-8-1,00:00:00,0.500,0.560,0.500,0.510,17340000,9215160,137,0
2017-8-2,00:00:00,0.520,0.540,0.510,0.510,15876000,8307600,90,0
2017-8-3,00:00:00,0.510,0.520,0.480,0.485,8592000,4272540,71,0
2017-8-4,00:00:00,0.485,0.500,0.450,0.475,11580000,5490720,88,0
2017-8-7,00:00:00,0.475,0.490,0.465,0.480,5988000,2871300,34,0
2017-8-8,00:00:00,0.470,0.480,0.445,0.455,7332000,3441420,48,0
2017-8-9,00:00:00,0.455,0.470,0.455,0.465,5856000,2732940,54,0
2017-8-10,00:00:00,0.465,0.475,0.440,0.455,8532000,3992580,60,0
2017-8-11,00:00:00,0.450,0.475,0.445,0.475,10056000,4625040,44,0
2017-8-14,00:00:00,0.465,0.480,0.455,0.455,9828000,4610040,66,0
2017-8-15,00:00:00,0.455,0.495,0.455,0.490,10908000,5216340,54,0
2017-8-16,00:00:00,0.490,0.540,0.480,0.510,9624000,4893600,61,0
2017-8-17,00:00:00,0.520,0.530,0.495,0.500,8028000,4086600,58,0
2017-8-18,00:00:00,0.490,0.560,0.485,0.520,285696000,137889780,126,0
2017-8-21,00:00:00,0.520,0.530,0.500,0.510,6936000,3594120,45,0
2017-8-22,00:00:00,0.510,0.540,0.510,0.540,10476000,5542680,44,0
2017-8-24,00:00:00,0.540,0.610,0.540,0.590,33636000,19270320,135,0
2017-8-25,00:00:00,0.600,0.640,0.590,0.610,62108000,36771480,167,0
2017-8-28,00:00:00,0.620,0.630,0.600,0.620,24716000,15276120,132,0
2017-8-29,00:00:00,0.610,0.640,0.590,0.610,31824000,19591200,117,0
2017-8-30,00:00:00,0.610,0.630,0.610,0.610,18360000,11358240,89,0
2017-8-31,00:00:00,0.620,0.620,0.570,0.610,19764000,11920800,111,0
2017-9-1,00:00:00,0.600,0.600,0.590,0.600,11640000,6896160,76,0
2017-9-4,00:00:00,0.600,0.620,0.590,0.620,12348000,7517520,82,0
2017-9-5,00:00:00,0.630,0.750,0.630,0.740,45490000,31555780,305,0
2017-9-6,00:00:00,0.750,0.840,0.740,0.800,30846000,24607320,330,0
2017-9-7,00:00:00,0.800,0.870,0.800,0.860,29208000,24625680,209,0
2017-9-8,00:00:00,0.880,0.950,0.870,0.900,26600000,24086800,234,0
2017-9-11,00:00:00,0.920,0.930,0.770,0.810,24436000,20980200,255,0
2017-9-12,00:00:00,0.810,0.820,0.750,0.810,16092000,12760680,188,0
