日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-28,00:00:00,0.029,0.039,0.029,0.032,858620000,28061190,566,0
2017-6-29,00:00:00,0.021,0.024,0.015,0.017,540260000,10995280,323,0
2017-6-30,00:00:00,0.030,0.036,0.026,0.027,1254700000,38771390,973,0
2017-7-3,00:00:00,0.028,0.029,0.023,0.027,1260440000,33355250,925,0
2017-7-4,00:00:00,0.024,0.052,0.022,0.045,685880000,19105750,667,0
2017-7-5,00:00:00,0.049,0.056,0.037,0.039,97040000,4500730,357,0
2017-7-6,00:00:00,0.035,0.042,0.034,0.039,169680000,6463460,319,0
2017-7-7,00:00:00,0.049,0.049,0.042,0.046,53390000,2416090,193,0
2017-7-10,00:00:00,0.047,0.047,0.031,0.035,60930000,2216890,165,0
2017-7-11,00:00:00,0.034,0.034,0.010,0.012,183580000,3257720,397,0
2017-11-27,00:00:00,0.050,0.051,0.043,0.043,230000,10950,8,0
2017-11-29,00:00:00,0.042,0.042,0.039,0.038,400000,16200,2,0
2017-11-30,00:00:00,0.020,0.022,0.017,0.017,2110000,42760,7,0
