日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-12-4,00:00:00,0.036,0.042,0.031,0.036,3320000,116100,0,0
2012-12-5,00:00:00,0.070,0.070,0.070,0.080,100000,7000,0,0
2012-12-6,00:00:00,0.083,0.087,0.076,0.079,51880000,4236850,0,0
2012-12-7,00:00:00,0.080,0.091,0.077,0.077,57020000,4855510,0,0
2012-12-10,00:00:00,0.086,0.088,0.081,0.080,17270000,1464260,0,0
2012-12-11,00:00:00,0.079,0.092,0.078,0.085,63070000,5391090,0,0
2012-12-12,00:00:00,0.095,0.100,0.095,0.098,5660000,547420,0,0
2012-12-13,00:00:00,0.105,0.105,0.091,0.094,7150000,708110,0,0
2012-12-14,00:00:00,0.111,0.114,0.111,0.111,11500000,1297500,0,0
2012-12-17,00:00:00,0.097,0.098,0.097,0.098,260000,25350,0,0
2012-12-19,00:00:00,0.111,0.117,0.111,0.112,8360000,953560,0,0
2012-12-20,00:00:00,0.103,0.114,0.103,0.112,4220000,447470,0,0
2012-12-21,00:00:00,0.101,0.101,0.098,0.098,3660000,364140,0,0
2012-12-27,00:00:00,0.121,0.121,0.114,0.114,2660000,308000,0,0
2012-12-28,00:00:00,0.119,0.119,0.116,0.116,2020000,238150,0,0
2012-12-31,00:00:00,0.116,0.117,0.114,0.116,1400000,162410,0,0
2013-1-2,00:00:00,0.154,0.170,0.154,0.170,7120000,1147180,0,0
2013-1-16,00:00:00,0.172,0.172,0.159,0.168,2660000,445270,0,0
2013-1-17,00:00:00,0.172,0.172,0.172,0.171,500000,86000,0,0
2013-2-26,00:00:00,0.110,0.113,0.095,0.095,4200000,415100,0,0
2013-2-27,00:00:00,0.092,0.092,0.092,0.098,1000000,92000,0,0
2013-3-1,00:00:00,0.126,0.126,0.126,0.126,360000,45360,0,0
2013-3-15,00:00:00,0.096,0.105,0.089,0.090,1960000,193990,0,0
2013-3-18,00:00:00,0.090,0.090,0.047,0.053,168570000,8728830,0,0
2013-3-19,00:00:00,0.063,0.066,0.051,0.051,152130000,8880010,0,0
2013-3-20,00:00:00,0.055,0.080,0.055,0.078,15490000,1050840,0,0
2013-3-21,00:00:00,0.070,0.078,0.070,0.073,11210000,834810,0,0
2013-3-22,00:00:00,0.069,0.070,0.057,0.063,77330000,4719370,0,0
2013-3-25,00:00:00,0.080,0.082,0.071,0.073,60270000,4531540,0,0
2013-3-26,00:00:00,0.068,0.081,0.060,0.080,46410000,3179250,0,0
2013-3-27,00:00:00,0.085,0.093,0.084,0.090,1740000,159240,0,0
2013-3-28,00:00:00,0.073,0.079,0.064,0.074,50930000,3634660,0,0
2013-4-2,00:00:00,0.072,0.087,0.072,0.081,19170000,1516940,0,0
2013-4-3,00:00:00,0.087,0.087,0.076,0.078,330000,26510,0,0
2013-4-5,00:00:00,0.055,0.055,0.027,0.027,12730000,432100,0,0
2013-4-8,00:00:00,0.027,0.031,0.019,0.028,38810000,1000320,0,0
2013-4-9,00:00:00,0.037,0.045,0.037,0.040,5560000,240540,0,0
2013-4-10,00:00:00,0.043,0.049,0.039,0.050,16350000,733130,0,0
2013-4-11,00:00:00,0.069,0.070,0.055,0.056,28350000,1830200,0,0
2013-4-12,00:00:00,0.061,0.064,0.055,0.057,15360000,904510,0,0
2013-4-15,00:00:00,0.042,0.045,0.030,0.033,10680000,386240,0,0
2014-3-5,00:00:00,0.100,0.100,0.095,0.095,22200000,2176500,44,0
2014-3-6,00:00:00,0.099,0.106,0.090,0.105,35000000,3381250,65,0
2014-3-7,00:00:00,0.108,0.114,0.102,0.102,37250000,4051900,65,0
2014-3-10,00:00:00,0.089,0.090,0.075,0.078,41700000,3499160,77,0
2014-3-11,00:00:00,0.082,0.089,0.081,0.082,14600000,1250600,32,0
2014-3-12,00:00:00,0.076,0.078,0.075,0.079,3000000,228500,6,0
2014-3-13,00:00:00,0.094,0.094,0.084,0.087,11400000,1003200,20,0
2014-3-14,00:00:00,0.084,0.087,0.080,0.084,45800000,3841500,80,0
2014-3-17,00:00:00,0.087,0.090,0.083,0.088,42378000,3712864,74,0
2014-3-18,00:00:00,0.086,0.087,0.078,0.078,36800000,3093800,60,0
2014-3-19,00:00:00,0.071,0.075,0.068,0.073,20800000,1462400,26,0
2014-3-20,00:00:00,0.067,0.077,0.057,0.057,35978000,2535756,46,0
2014-3-21,00:00:00,0.066,0.097,0.065,0.095,97000000,8182400,129,0
2014-3-24,00:00:00,0.100,0.101,0.094,0.101,50600000,4921200,79,0
2014-3-25,00:00:00,0.099,0.106,0.096,0.097,73600000,7426800,94,0
2014-3-27,00:00:00,0.093,0.099,0.085,0.092,79200000,7125300,116,0
2014-3-28,00:00:00,0.099,0.103,0.097,0.099,22400000,2237600,28,0
2014-3-31,00:00:00,0.096,0.100,0.093,0.095,56000000,5376000,70,0
2014-4-1,00:00:00,0.098,0.109,0.097,0.102,70000000,7063200,91,0
2014-4-2,00:00:00,0.106,0.111,0.105,0.110,56100000,6068600,71,0
2014-4-3,00:00:00,0.117,0.120,0.117,0.107,10400000,1236000,10,0
2014-4-4,00:00:00,0.101,0.107,0.101,0.107,14000000,1449800,17,0
2014-4-7,00:00:00,0.104,0.106,0.103,0.106,8000000,836800,10,0
2014-4-8,00:00:00,0.114,0.134,0.114,0.133,36000000,4264600,59,0
2014-4-9,00:00:00,0.139,0.139,0.130,0.131,10500000,1430700,20,0
2014-4-10,00:00:00,0.132,0.148,0.128,0.165,57500000,7755400,90,0
2014-4-11,00:00:00,0.158,0.158,0.155,0.152,2800000,437200,4,0
2014-4-14,00:00:00,0.147,0.147,0.147,0.147,100000,14700,1,0
2014-4-17,00:00:00,0.131,0.132,0.124,0.126,57200000,7226600,87,0
2014-4-22,00:00:00,0.114,0.114,0.103,0.111,86406000,9370278,116,0
2014-4-23,00:00:00,0.110,0.114,0.109,0.109,37600000,4161600,54,0
2014-4-24,00:00:00,0.111,0.117,0.111,0.112,7200000,822000,14,0
2014-4-25,00:00:00,0.113,0.115,0.101,0.101,73240000,8174940,118,0
2014-4-28,00:00:00,0.101,0.101,0.092,0.094,81620000,8025120,107,0
2014-4-29,00:00:00,0.098,0.106,0.097,0.106,17600000,1802400,36,0
2014-4-30,00:00:00,0.104,0.104,0.102,0.102,22404000,2307608,35,0
2014-5-2,00:00:00,0.104,0.108,0.103,0.107,12800000,1355200,18,0
2014-5-5,00:00:00,0.096,0.103,0.093,0.100,31206000,3001786,48,0
2014-5-7,00:00:00,0.099,0.100,0.093,0.094,60804000,5985192,77,0
2014-5-8,00:00:00,0.096,0.102,0.096,0.098,9620000,949600,20,0
2014-5-9,00:00:00,0.098,0.100,0.094,0.096,54400000,5279200,76,0
2014-5-12,00:00:00,0.100,0.114,0.098,0.110,54410000,5932320,89,0
2014-5-13,00:00:00,0.111,0.112,0.105,0.107,38600000,4242000,54,0
2014-5-14,00:00:00,0.111,0.116,0.108,0.108,26420000,2924160,35,0
2014-5-19,00:00:00,0.092,0.092,0.088,0.090,14400000,1303200,20,0
2014-5-20,00:00:00,0.095,0.095,0.094,0.090,1600000,151600,4,0
2014-5-21,00:00:00,0.086,0.097,0.086,0.095,32240000,2978320,55,0
2014-5-22,00:00:00,0.097,0.108,0.097,0.097,13680000,1430840,22,0
2014-5-23,00:00:00,0.100,0.102,0.098,0.101,20050000,1995400,28,0
2014-5-26,00:00:00,0.108,0.108,0.102,0.106,12840000,1349520,19,0
2014-5-27,00:00:00,0.104,0.106,0.102,0.102,19200000,2010000,30,0
2014-5-28,00:00:00,0.102,0.112,0.100,0.112,29290000,3057660,43,0
2014-5-29,00:00:00,0.114,0.115,0.105,0.105,16480000,1808800,31,0
2014-5-30,00:00:00,0.109,0.111,0.106,0.108,44800000,4894400,65,0
2014-6-3,00:00:00,0.113,0.113,0.107,0.107,19200000,2137400,30,0
2014-6-4,00:00:00,0.102,0.102,0.094,0.096,18400000,1821600,26,0
2014-6-5,00:00:00,0.097,0.106,0.097,0.106,25600000,2571900,36,0
2014-6-6,00:00:00,0.106,0.106,0.098,0.100,10220000,1032120,26,0
2014-6-9,00:00:00,0.101,0.111,0.101,0.106,50800000,5430200,76,0
2014-6-10,00:00:00,0.112,0.121,0.107,0.121,45824000,5067960,74,0
2014-6-11,00:00:00,0.117,0.120,0.115,0.118,26154000,3070578,42,0
2014-6-12,00:00:00,0.116,0.120,0.116,0.117,27450000,3220600,56,0
2014-6-13,00:00:00,0.116,0.132,0.116,0.130,24910000,3038770,41,0
2014-6-16,00:00:00,0.134,0.135,0.134,0.135,1060000,142100,2,0
2014-6-19,00:00:00,0.112,0.112,0.108,0.108,3040000,328440,5,0
2014-6-20,00:00:00,0.111,0.114,0.110,0.112,21700000,2428300,38,0
2014-6-23,00:00:00,0.115,0.117,0.104,0.104,34800000,3881150,63,0
2014-6-24,00:00:00,0.106,0.112,0.106,0.111,30800000,3362900,53,0
2014-6-25,00:00:00,0.104,0.108,0.103,0.106,40400000,4266760,70,0
2014-6-26,00:00:00,0.111,0.113,0.108,0.111,22610000,2517780,35,0
