日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-16,00:00:00,0.038,0.052,0.038,0.050,115880000,5111240,312,0
2017-8-17,00:00:00,0.066,0.066,0.040,0.046,128000000,6252730,347,0
2017-8-18,00:00:00,0.025,0.037,0.012,0.023,173190000,4257610,538,0
2017-8-21,00:00:00,0.026,0.035,0.025,0.032,100950000,3088370,306,0
2017-8-22,00:00:00,0.045,0.058,0.043,0.049,49720000,2399250,137,0
2017-8-24,00:00:00,0.060,0.066,0.055,0.060,26010000,1553370,74,0
2017-8-25,00:00:00,0.054,0.085,0.054,0.084,30790000,2230970,95,0
2017-8-28,00:00:00,0.090,0.102,0.085,0.085,10350000,997540,44,0
2017-8-29,00:00:00,0.077,0.084,0.073,0.077,4740000,370380,32,0
2017-8-30,00:00:00,0.090,0.110,0.089,0.110,5530000,565590,27,0
2017-8-31,00:00:00,0.105,0.105,0.102,0.104,17510000,1794670,33,0
2017-9-1,00:00:00,0.114,0.114,0.107,0.107,320000,35640,4,0
2017-9-4,00:00:00,0.099,0.099,0.085,0.090,680000,64540,6,0
2017-9-5,00:00:00,0.095,0.095,0.090,0.090,190000,18000,2,0
2017-9-6,00:00:00,0.075,0.075,0.059,0.074,5940000,397330,40,0
2017-9-7,00:00:00,0.087,0.088,0.065,0.068,6130000,438510,28,0
2017-9-8,00:00:00,0.076,0.081,0.073,0.081,2290000,177600,10,0
2017-9-11,00:00:00,0.105,0.110,0.104,0.108,2720000,291800,10,0
2017-9-12,00:00:00,0.110,0.110,0.103,0.108,2110000,230500,11,0
2017-9-13,00:00:00,0.098,0.100,0.092,0.098,6220000,593020,9,0
2017-9-14,00:00:00,0.094,0.099,0.085,0.093,3880000,367670,11,0
2017-9-15,00:00:00,0.073,0.101,0.068,0.091,10620000,903230,39,0
2017-9-18,00:00:00,0.110,0.123,0.110,0.123,1730000,208890,10,0
2017-9-19,00:00:00,0.126,0.130,0.117,0.119,2970000,363900,15,0
2017-9-20,00:00:00,0.122,0.122,0.122,0.122,10000,1220,1,0
2017-9-22,00:00:00,0.104,0.104,0.097,0.099,22200000,2254050,48,0
2017-9-25,00:00:00,0.085,0.085,0.066,0.070,58820000,4315670,127,0
2017-9-26,00:00:00,0.054,0.072,0.054,0.072,49580000,3234230,120,0
2017-9-27,00:00:00,0.074,0.083,0.072,0.083,23440000,1831010,55,0
2017-9-28,00:00:00,0.076,0.077,0.065,0.065,24620000,1783210,70,0
2017-9-29,00:00:00,0.069,0.072,0.057,0.072,19480000,1230530,51,0
2017-10-3,00:00:00,0.093,0.125,0.090,0.125,11260000,1157780,44,0
2017-10-4,00:00:00,0.144,0.144,0.142,0.144,700000,100500,4,0
2017-10-6,00:00:00,0.154,0.157,0.153,0.153,14220000,2190180,6,0
2017-10-9,00:00:00,0.143,0.143,0.140,0.140,2070000,289830,4,0
2017-10-10,00:00:00,0.140,0.152,0.140,0.153,1450000,209400,12,0
2017-10-11,00:00:00,0.164,0.164,0.153,0.141,350000,56990,4,0
2017-10-12,00:00:00,0.154,0.154,0.154,0.154,10000,1540,1,0
2017-10-16,00:00:00,0.182,0.182,0.182,0.178,60000,10920,2,0
2017-10-18,00:00:00,0.174,0.174,0.174,0.174,100000,17400,1,0
2017-10-19,00:00:00,0.139,0.139,0.133,0.131,470000,62930,2,0
2017-10-20,00:00:00,0.148,0.148,0.148,0.159,70000,10360,1,0
2017-10-24,00:00:00,0.141,0.141,0.141,0.130,300000,42300,2,0
2017-10-25,00:00:00,0.138,0.144,0.137,0.139,500000,70100,3,0
2017-10-27,00:00:00,0.156,0.156,0.148,0.152,510000,75560,4,0
2017-10-30,00:00:00,0.171,0.171,0.155,0.148,600000,99000,5,0
2017-10-31,00:00:00,0.133,0.143,0.133,0.143,600000,82900,7,0
2017-11-1,00:00:00,0.148,0.155,0.148,0.166,600000,90200,2,0
2017-11-3,00:00:00,0.167,0.167,0.167,0.167,40000,6680,1,0
2017-11-6,00:00:00,0.134,0.169,0.129,0.167,1030000,150150,9,0
2017-11-7,00:00:00,0.188,0.188,0.188,0.204,100000,18800,1,0
2017-11-8,00:00:00,0.212,0.212,0.206,0.201,110000,22720,2,0
2017-11-10,00:00:00,0.215,0.215,0.215,0.217,50000,10750,1,0
2017-11-13,00:00:00,0.220,0.220,0.220,0.222,100000,22000,1,0
2017-11-15,00:00:00,0.210,0.210,0.210,0.200,100000,21000,1,0
2017-11-21,00:00:00,0.250,0.275,0.250,0.275,900000,230000,2,0
2017-11-22,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2017-11-23,00:00:00,0.285,0.285,0.285,0.275,10000,2850,1,0
2017-12-5,00:00:00,0.216,0.216,0.216,0.199,100000,21600,2,0
2017-12-6,00:00:00,0.154,0.154,0.154,0.138,150000,23100,1,0
2017-12-7,00:00:00,0.139,0.152,0.139,0.146,300000,44300,3,0
2017-12-8,00:00:00,0.157,0.165,0.157,0.174,400000,63750,3,0
2017-12-13,00:00:00,0.200,0.218,0.200,0.226,140000,28420,3,0
2018-1-5,00:00:00,0.360,0.360,0.360,0.360,40000,14400,1,0
2018-2-5,00:00:00,0.470,0.470,0.470,0.500,30000,14100,0,0
2018-4-3,00:00:00,0.265,0.285,0.265,0.290,10330000,2830100,5,0
2018-4-6,00:00:00,0.275,0.275,0.275,0.265,1020000,280500,1,0
2018-4-9,00:00:00,0.280,0.295,0.280,0.300,4070000,1170650,0,0
2018-4-11,00:00:00,0.355,0.365,0.355,0.365,5440000,1949200,3,0
