日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-11-6,00:00:00,0.560,0.560,0.560,0.560,5000,2800,0,0
2013-11-7,00:00:00,0.570,0.570,0.570,0.570,355000,202350,0,0
2013-11-8,00:00:00,0.600,0.600,0.580,0.600,825000,494300,0,0
2013-11-11,00:00:00,0.630,0.650,0.630,0.650,205000,130200,0,0
2013-11-12,00:00:00,0.650,0.650,0.650,0.650,305000,198250,0,0
2013-11-14,00:00:00,0.640,0.750,0.640,0.680,270000,188150,0,0
2013-11-18,00:00:00,0.700,0.770,0.670,0.770,530000,370100,0,0
2013-11-19,00:00:00,0.750,0.800,0.730,0.800,540000,413000,0,0
2013-11-20,00:00:00,0.800,0.800,0.750,0.790,125000,94700,0,0
2013-11-21,00:00:00,0.750,0.770,0.720,0.770,190000,140950,0,0
2013-11-22,00:00:00,0.800,0.800,0.750,0.750,20000,15500,3,0
2013-11-25,00:00:00,0.750,0.750,0.750,0.750,90000,67500,3,0
2013-11-26,00:00:00,0.750,0.750,0.750,0.750,20000,15000,1,0
2013-11-27,00:00:00,0.790,0.790,0.790,0.790,5000,3950,1,0
2013-11-28,00:00:00,0.810,0.810,0.810,0.800,5000,4050,1,0
2013-12-3,00:00:00,0.750,0.780,0.750,0.780,210000,157800,3,0
2013-12-4,00:00:00,0.750,0.750,0.750,0.750,100000,75000,4,0
2013-12-6,00:00:00,0.800,0.800,0.750,0.750,205000,154000,4,0
2013-12-9,00:00:00,0.780,0.780,0.780,0.780,550000,429000,2,0
2013-12-10,00:00:00,0.750,0.820,0.730,0.730,635000,490050,16,0
2013-12-11,00:00:00,0.750,0.810,0.750,0.810,380000,294600,8,0
2013-12-17,00:00:00,0.830,0.850,0.800,0.850,225000,186450,6,0
2013-12-18,00:00:00,0.800,0.850,0.750,0.840,525000,375050,5,0
2013-12-19,00:00:00,0.750,0.840,0.750,0.840,535000,404400,4,0
2013-12-20,00:00:00,0.760,0.890,0.750,0.800,445000,363650,13,0
2013-12-23,00:00:00,0.840,0.840,0.840,0.830,80000,67200,4,0
2013-12-24,00:00:00,0.780,0.860,0.770,0.800,175000,143500,10,0
2013-12-27,00:00:00,0.800,0.800,0.720,0.790,105000,80400,10,0
2013-12-30,00:00:00,0.760,0.820,0.760,0.820,40000,31000,3,0
2013-12-31,00:00:00,0.760,1.010,0.760,0.860,135000,114700,7,0
2014-1-2,00:00:00,0.880,0.880,0.800,0.800,145000,121900,12,0
2014-1-6,00:00:00,0.870,0.950,0.870,0.900,250000,227650,8,0
2014-1-14,00:00:00,0.890,0.890,0.890,0.890,30000,26600,3,0
2014-1-16,00:00:00,0.850,0.850,0.850,0.850,10000,8500,1,0
2014-1-17,00:00:00,0.850,0.850,0.760,0.850,70000,56600,8,0
2014-1-21,00:00:00,0.750,0.750,0.750,0.750,5000,3750,1,0
2014-1-22,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2014-1-23,00:00:00,0.900,0.900,0.760,0.760,15000,12600,3,0
2014-1-24,00:00:00,0.780,0.780,0.780,0.780,5000,3900,1,0
2014-1-29,00:00:00,0.780,0.780,0.780,0.780,60000,46800,1,0
2014-1-30,00:00:00,0.870,0.900,0.870,0.900,20000,17650,3,0
2014-2-10,00:00:00,0.770,0.770,0.760,0.760,10000,7650,2,0
2014-2-12,00:00:00,0.800,0.800,0.720,0.720,20000,15200,3,0
2014-2-14,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2014-2-18,00:00:00,0.770,0.770,0.770,0.770,5000,3850,1,0
2014-2-21,00:00:00,0.670,0.820,0.660,0.820,45000,31750,8,0
2014-2-24,00:00:00,0.750,0.780,0.720,0.770,140000,102100,7,0
2014-3-10,00:00:00,0.690,0.770,0.690,0.770,20000,15000,3,0
2014-3-11,00:00:00,0.790,0.810,0.770,0.770,40000,31750,5,0
2014-3-12,00:00:00,0.800,0.860,0.800,0.860,10000,8300,2,0
2014-3-13,00:00:00,0.880,0.880,0.800,0.800,290000,239600,11,0
2014-3-17,00:00:00,0.800,0.800,0.800,0.800,10000,8000,1,0
2014-3-21,00:00:00,0.800,0.800,0.800,0.800,5000,4000,1,0
2014-3-25,00:00:00,0.800,0.800,0.800,0.800,20000,16000,1,0
2014-3-27,00:00:00,0.780,0.840,0.770,0.840,115000,94450,5,0
2014-3-31,00:00:00,1.340,1.340,1.000,1.000,2060000,2390950,139,0
2014-4-1,00:00:00,1.040,1.330,0.900,1.290,6480000,7141800,104,0
2014-4-2,00:00:00,1.320,1.330,1.100,1.200,5540000,6647100,68,0
2014-4-3,00:00:00,1.100,1.200,1.100,1.210,180000,213450,13,0
2014-4-4,00:00:00,1.210,1.210,1.200,1.220,120000,144350,12,0
2014-4-7,00:00:00,1.200,1.260,1.190,1.260,15000,18250,3,0
2014-4-8,00:00:00,1.260,1.260,1.130,1.130,380000,446250,25,0
2014-4-9,00:00:00,1.120,1.130,1.110,1.140,90000,101500,7,0
2014-4-10,00:00:00,1.140,1.140,1.140,1.140,15000,17100,2,0
2014-4-11,00:00:00,1.120,1.150,1.100,1.150,75000,83650,5,0
2014-4-14,00:00:00,1.100,1.130,1.040,1.050,65000,70150,7,0
2014-4-15,00:00:00,1.210,1.230,1.090,1.200,5115000,5889550,13,0
2014-4-16,00:00:00,1.090,1.200,1.020,1.190,3780000,4334850,26,0
2014-4-17,00:00:00,1.190,1.200,1.150,1.200,200000,237600,9,0
2014-4-22,00:00:00,1.160,1.190,1.070,1.170,3435000,3796000,41,0
2014-4-23,00:00:00,1.150,1.180,1.140,1.180,125000,143800,8,0
2014-4-24,00:00:00,1.200,1.200,1.100,1.180,70000,80550,9,0
2014-4-25,00:00:00,1.170,1.250,1.160,1.190,325000,390200,12,0
2014-4-28,00:00:00,1.200,1.200,1.180,1.180,240000,285400,4,0
2014-4-29,00:00:00,1.200,1.250,1.190,1.250,260000,312100,8,0
2014-5-2,00:00:00,1.250,1.250,1.250,1.250,40000,50000,1,0
2014-5-5,00:00:00,1.200,1.250,1.200,1.250,70000,84500,2,0
2014-5-7,00:00:00,1.240,1.240,1.200,1.200,100000,120400,3,0
2014-5-8,00:00:00,1.200,1.210,1.190,1.210,75000,90200,7,0
2014-5-9,00:00:00,1.210,1.220,1.210,1.210,35000,42400,5,0
2014-5-12,00:00:00,1.310,1.760,1.310,1.620,1020000,1591500,78,0
2014-5-13,00:00:00,1.750,2.040,1.460,1.500,1195000,2068350,114,0
2014-5-14,00:00:00,1.500,1.660,1.450,1.450,310000,457700,16,0
2014-5-15,00:00:00,1.480,1.480,1.260,1.300,605000,790300,49,0
2014-5-16,00:00:00,1.320,1.350,1.320,1.350,15000,19950,2,0
2014-5-19,00:00:00,1.310,1.350,1.270,1.350,140000,184550,13,0
2014-5-20,00:00:00,1.310,1.500,1.310,1.410,250000,352000,25,0
2014-5-21,00:00:00,1.360,1.470,1.350,1.450,90000,126600,12,0
2014-5-22,00:00:00,1.450,1.500,1.450,1.500,30000,44500,2,0
2014-5-23,00:00:00,1.580,1.580,1.580,1.580,5000,7900,1,0
2014-5-27,00:00:00,1.430,1.600,1.430,1.590,185000,294750,4,0
2014-5-28,00:00:00,1.490,1.650,1.490,1.600,55000,84600,5,0
2014-5-30,00:00:00,1.420,1.600,1.420,1.590,15000,23050,3,0
2014-6-3,00:00:00,1.500,1.590,1.480,1.590,30000,45150,4,0
2014-6-4,00:00:00,1.440,1.590,1.440,1.550,25000,38250,2,0
2014-6-5,00:00:00,1.540,1.700,1.520,1.630,285000,468450,8,0
2014-6-9,00:00:00,1.700,1.700,1.640,1.640,45000,75650,4,0
2014-6-10,00:00:00,1.580,1.580,1.460,1.510,25000,38050,5,0
2014-6-11,00:00:00,1.420,1.620,1.420,1.500,30000,45800,4,0
2014-6-12,00:00:00,1.590,1.590,1.460,1.460,30000,45400,4,0
2014-6-13,00:00:00,1.440,1.560,1.410,1.430,85000,125050,6,0
2014-6-16,00:00:00,1.430,1.540,1.400,1.540,40000,58100,5,0
2014-6-18,00:00:00,1.430,1.510,1.340,1.510,70000,99250,9,0
2014-6-19,00:00:00,1.450,1.540,1.420,1.520,60000,87700,6,0
2014-6-24,00:00:00,1.460,1.570,1.460,1.560,40000,59800,4,0
2014-6-30,00:00:00,1.630,1.650,1.630,1.650,65000,106050,4,0
2014-7-2,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2014-7-7,00:00:00,1.600,1.600,1.560,1.600,30000,47600,4,0
2014-7-11,00:00:00,1.710,1.710,1.600,1.650,25000,41350,3,0
2014-7-14,00:00:00,1.580,1.650,1.580,1.630,25000,39850,2,0
2014-7-15,00:00:00,1.780,1.780,1.670,1.670,185000,324650,3,0
2014-7-17,00:00:00,1.700,1.700,1.700,1.700,85000,144500,3,0
2014-7-18,00:00:00,1.700,1.720,1.620,1.700,95000,157800,9,0
2014-7-22,00:00:00,1.700,1.700,1.700,1.700,5000,8500,1,0
2014-7-23,00:00:00,1.710,1.780,1.710,1.730,55000,95100,7,0
2014-7-24,00:00:00,1.650,1.740,1.650,1.730,29400,48828,3,0
2014-7-25,00:00:00,1.730,1.730,1.730,1.730,10000,17300,1,0
2014-7-31,00:00:00,1.550,1.700,1.550,1.700,15000,24000,2,0
2014-8-1,00:00:00,1.740,1.740,1.740,1.700,5000,8700,1,0
2014-8-4,00:00:00,1.700,1.700,1.700,1.690,50000,85000,1,0
2014-8-6,00:00:00,1.680,1.700,1.510,1.630,265000,430300,11,0
2014-8-13,00:00:00,1.580,1.590,1.580,1.590,15000,23750,3,0
2014-8-14,00:00:00,1.700,1.700,1.700,1.640,15000,25500,1,0
2014-8-15,00:00:00,1.440,1.660,1.440,1.640,45000,71000,9,0
2014-8-18,00:00:00,1.560,1.650,1.550,1.650,25000,39850,5,0
2014-8-19,00:00:00,1.570,1.620,1.550,1.620,55000,86500,6,0
2014-8-21,00:00:00,1.650,1.650,1.650,1.650,5000,8250,1,0
2014-8-25,00:00:00,1.570,1.640,1.570,1.640,15000,24050,3,0
2014-8-27,00:00:00,1.690,1.690,1.300,1.460,1330000,2131900,44,0
2014-8-28,00:00:00,1.370,1.460,1.310,1.420,180000,248600,18,0
2014-8-29,00:00:00,1.350,1.400,1.300,1.300,575000,768950,34,0
2014-9-1,00:00:00,1.300,1.400,1.300,1.350,445000,592850,41,0
2014-9-2,00:00:00,1.360,1.360,1.290,1.290,335000,436600,28,0
2014-9-3,00:00:00,1.290,1.290,1.190,1.230,460000,567750,44,0
2014-9-4,00:00:00,1.200,1.200,1.200,1.200,200000,240000,13,0
2014-9-5,00:00:00,1.160,1.200,1.150,1.150,250000,289300,18,0
2014-9-8,00:00:00,1.130,1.320,1.130,1.140,70000,88100,4,0
2014-9-10,00:00:00,1.150,1.260,1.000,1.200,800000,899400,66,0
2014-9-11,00:00:00,1.170,1.250,1.160,1.250,150000,176150,8,0
2014-9-12,00:00:00,1.180,1.340,1.170,1.170,145000,172350,7,0
2014-9-15,00:00:00,1.120,1.250,1.100,1.170,170000,202050,19,0
2014-9-16,00:00:00,1.180,1.210,1.100,1.130,180000,203100,15,0
2014-9-17,00:00:00,1.040,1.150,1.040,1.130,185000,205750,12,0
2014-9-18,00:00:00,1.120,1.120,1.060,1.120,55000,60600,9,0
2014-9-19,00:00:00,1.120,1.210,1.120,1.150,260000,303950,23,0
2014-9-22,00:00:00,1.200,1.200,1.200,1.200,75000,90000,14,0
2014-9-23,00:00:00,1.200,1.220,1.180,1.180,175000,210850,10,0
2014-9-24,00:00:00,1.180,1.200,1.150,1.200,105000,123950,15,0
2014-10-3,00:00:00,1.080,1.100,1.040,1.100,85000,90200,9,0
2014-10-6,00:00:00,1.140,1.150,1.140,1.150,150000,172450,30,0
2014-10-8,00:00:00,1.150,1.150,1.140,1.140,100000,114350,20,0
2014-10-9,00:00:00,1.150,1.150,1.000,1.050,630000,658450,43,0
2014-10-10,00:00:00,1.050,1.050,1.030,1.040,240000,250550,12,0
2014-10-13,00:00:00,1.040,1.100,1.040,1.100,80000,84800,6,0
2014-10-14,00:00:00,1.120,1.180,1.100,1.180,175000,201900,13,0
2014-10-15,00:00:00,1.180,1.230,1.150,1.230,155000,185050,11,0
2014-10-16,00:00:00,1.200,1.320,1.200,1.320,120000,148500,12,0
2014-10-17,00:00:00,1.320,1.400,1.320,1.390,295000,402550,46,0
2014-10-21,00:00:00,1.390,1.390,1.240,1.300,220000,282250,16,0
2014-10-22,00:00:00,1.260,1.380,1.220,1.220,170000,220600,14,0
2014-10-23,00:00:00,1.150,1.180,1.150,1.180,45000,52500,3,0
2014-10-24,00:00:00,1.150,1.150,1.150,1.150,30000,34500,2,0
2014-10-30,00:00:00,1.160,1.170,1.160,1.170,40000,46700,3,0
2014-10-31,00:00:00,1.100,1.180,1.100,1.170,15000,17250,3,0
2014-11-3,00:00:00,1.190,1.300,1.190,1.220,55000,66450,6,0
2014-11-18,00:00:00,1.210,1.220,1.210,1.190,15000,18250,3,0
2014-11-24,00:00:00,1.150,1.150,1.150,1.150,10000,11500,1,0
2014-11-26,00:00:00,1.150,1.150,1.150,1.150,15000,17250,1,0
2014-12-3,00:00:00,1.190,1.190,1.010,1.100,15000,16950,3,0
2014-12-4,00:00:00,1.130,1.140,1.100,1.100,25000,28050,3,0
2014-12-5,00:00:00,0.980,1.040,0.970,1.040,15000,14950,3,0
2014-12-10,00:00:00,1.040,1.040,1.040,1.040,20000,20800,1,0
2014-12-11,00:00:00,0.900,1.080,0.900,1.050,40000,39100,5,0
2014-12-15,00:00:00,0.920,1.010,0.900,1.010,210000,191150,8,0
2014-12-16,00:00:00,0.950,0.980,0.920,0.960,20000,18950,4,0
2014-12-24,00:00:00,0.860,0.860,0.860,0.860,5000,4300,1,0
2014-12-29,00:00:00,0.860,0.860,0.850,0.850,55000,47250,3,0
2014-12-30,00:00:00,0.800,0.850,0.800,0.850,35000,28250,2,0
2015-1-5,00:00:00,0.800,0.800,0.760,0.760,240000,184750,17,0
2015-1-6,00:00:00,0.760,0.760,0.760,0.760,10000,7600,2,0
2015-1-8,00:00:00,0.730,0.730,0.730,0.730,20000,14600,2,0
2015-1-9,00:00:00,0.720,0.720,0.720,0.720,15000,10800,2,0
2015-1-12,00:00:00,0.680,0.780,0.680,0.780,15000,10700,2,0
2015-1-21,00:00:00,0.690,0.690,0.690,0.690,10000,6900,2,0
2015-1-23,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2015-1-29,00:00:00,0.840,0.840,0.820,0.820,40000,33500,3,0
2015-1-30,00:00:00,0.700,0.720,0.700,0.700,240000,168350,5,0
2015-2-2,00:00:00,0.700,0.700,0.650,0.650,1220000,814100,6,0
2015-2-5,00:00:00,0.660,0.660,0.660,0.660,40000,26400,1,0
2015-2-12,00:00:00,0.560,0.600,0.560,0.600,70000,40600,3,0
2015-2-13,00:00:00,0.560,0.590,0.550,0.580,70000,39750,5,0
2015-2-18,00:00:00,0.600,0.620,0.600,0.620,30000,18400,3,0
2015-2-26,00:00:00,0.590,0.590,0.590,0.610,10000,5900,1,0
2015-3-2,00:00:00,0.610,0.610,0.610,0.610,10000,6100,1,0
2015-3-3,00:00:00,0.690,0.690,0.690,0.690,20000,13800,1,0
2015-3-5,00:00:00,0.580,0.690,0.580,0.620,30000,19100,5,0
2015-3-6,00:00:00,0.650,0.670,0.600,0.610,120000,77900,6,0
2015-3-9,00:00:00,0.610,0.620,0.610,0.610,200000,122250,7,0
2015-3-11,00:00:00,0.610,0.610,0.610,0.610,5000,3050,1,0
2015-3-12,00:00:00,0.560,0.560,0.560,0.580,10000,5600,1,0
2015-3-18,00:00:00,0.580,0.610,0.580,0.580,1560000,917300,70,0
2015-3-19,00:00:00,0.580,0.580,0.570,0.580,300000,172000,4,0
2015-3-27,00:00:00,0.580,0.580,0.580,0.580,10000,5800,1,0
2015-3-30,00:00:00,0.580,0.600,0.580,0.600,30000,17650,3,0
2015-3-31,00:00:00,0.610,0.610,0.610,0.610,50000,30500,3,0
2015-4-8,00:00:00,0.620,0.620,0.600,0.600,355000,216000,4,0
2015-4-10,00:00:00,0.690,0.900,0.660,0.770,1065000,851850,87,0
2015-4-13,00:00:00,0.780,0.820,0.700,0.730,1660000,1223250,74,0
2015-4-14,00:00:00,0.730,0.750,0.700,0.740,440000,318550,57,0
2015-4-15,00:00:00,0.750,0.790,0.670,0.680,2815000,1973650,104,0
2015-4-16,00:00:00,0.650,0.680,0.600,0.610,8025000,4903850,275,0
2015-4-17,00:00:00,0.610,0.620,0.570,0.580,3300000,1942750,46,0
2015-4-20,00:00:00,0.580,0.580,0.520,0.530,5600000,2998200,84,0
2015-4-21,00:00:00,0.550,0.550,0.500,0.510,3075000,1590200,181,0
2015-4-22,00:00:00,0.520,0.640,0.520,0.620,6385000,3811000,160,0
2015-4-23,00:00:00,0.640,0.680,0.620,0.650,4535000,2931650,87,0
2015-4-24,00:00:00,0.630,0.630,0.580,0.600,2130000,1294900,38,0
2015-4-27,00:00:00,0.600,0.600,0.580,0.600,1010000,602200,17,0
2015-4-28,00:00:00,0.610,0.660,0.610,0.650,3715000,2374450,56,0
2015-4-29,00:00:00,0.650,0.730,0.650,0.710,2045000,1420200,60,0
2015-4-30,00:00:00,0.780,0.780,0.720,0.750,9260000,6957400,65,0
2015-5-4,00:00:00,0.830,0.930,0.820,0.850,9690000,8527300,342,0
2015-5-5,00:00:00,0.860,0.950,0.810,0.880,6605000,5780450,122,0
2015-5-6,00:00:00,0.890,0.980,0.860,0.950,10445000,9639350,159,0
2015-5-7,00:00:00,0.960,1.010,0.950,0.980,17360000,16917650,187,0
2015-5-8,00:00:00,0.980,1.070,0.920,0.950,7670000,7620900,93,0
2015-5-11,00:00:00,0.990,0.990,0.850,0.900,4190000,3859500,76,0
2015-5-12,00:00:00,0.900,0.920,0.850,0.850,2545000,2262800,50,0
2015-5-13,00:00:00,0.820,0.870,0.770,0.850,1920000,1611400,101,0
2015-5-14,00:00:00,0.800,0.860,0.800,0.840,3120000,2611950,74,0
2015-5-15,00:00:00,0.830,0.880,0.800,0.830,5280000,4425500,124,0
2015-5-18,00:00:00,0.760,0.850,0.730,0.800,13235000,10335550,115,0
2015-5-19,00:00:00,0.790,0.810,0.750,0.800,4290000,3390750,135,0
2015-5-20,00:00:00,0.800,0.830,0.800,0.800,3345000,2726700,82,0
2015-5-21,00:00:00,0.800,0.850,0.800,0.830,5380000,4453650,75,0
2015-5-22,00:00:00,0.840,0.850,0.780,0.780,4310000,3505450,59,0
2015-5-26,00:00:00,0.810,0.950,0.810,0.920,17470000,15836650,171,0
2015-5-27,00:00:00,0.950,0.950,0.900,0.900,3405000,3148950,74,0
2015-5-28,00:00:00,1.000,1.120,0.900,0.910,10645000,10414200,243,0
2015-5-29,00:00:00,0.950,0.970,0.850,0.880,6255000,5707450,123,0
2015-6-1,00:00:00,0.880,0.950,0.880,0.920,5160000,4693750,105,0
2015-6-2,00:00:00,0.920,0.940,0.870,0.900,3280000,2903800,45,0
2015-6-3,00:00:00,0.900,0.900,0.820,0.850,5130000,4379050,59,0
2015-6-4,00:00:00,0.860,0.870,0.750,0.800,3940000,3169450,55,0
2015-6-5,00:00:00,0.800,0.800,0.750,0.760,6655000,5112100,88,0
2015-6-8,00:00:00,0.760,0.820,0.750,0.820,2110000,1651050,57,0
2015-6-9,00:00:00,0.820,0.860,0.750,0.780,2685000,2188250,47,0
2015-6-10,00:00:00,0.760,0.800,0.740,0.740,4125000,3157150,40,0
2015-6-11,00:00:00,0.740,0.780,0.740,0.780,1865000,1403700,20,0
2015-6-12,00:00:00,0.780,0.820,0.780,0.780,1385000,1103100,27,0
2015-6-15,00:00:00,0.790,0.800,0.790,0.790,390000,308900,13,0
2015-6-16,00:00:00,0.800,0.840,0.800,0.800,845000,682900,21,0
2015-6-17,00:00:00,0.790,0.820,0.780,0.790,2315000,1845800,21,0
2015-6-18,00:00:00,0.780,0.800,0.780,0.790,220000,173650,10,0
2015-6-19,00:00:00,0.780,0.780,0.750,0.760,625000,477100,12,0
2015-6-22,00:00:00,0.760,0.790,0.740,0.780,779900,588771,14,0
2015-6-23,00:00:00,0.780,0.800,0.780,0.780,335000,262100,8,0
2015-6-24,00:00:00,0.760,0.840,0.750,0.830,2480000,2023150,39,0
2015-6-25,00:00:00,0.770,0.790,0.760,0.770,1280000,990800,27,0
2015-6-26,00:00:00,0.780,0.780,0.750,0.750,430000,324200,12,0
2015-6-29,00:00:00,0.770,0.770,0.700,0.720,875000,629800,19,0
2015-6-30,00:00:00,0.770,0.770,0.720,0.740,175000,132100,4,0
2015-7-2,00:00:00,0.720,0.760,0.700,0.750,1000000,731650,25,0
2015-7-3,00:00:00,0.730,0.730,0.680,0.680,555000,388700,16,0
2015-7-6,00:00:00,0.680,0.680,0.490,0.540,1950000,1093550,43,0
2015-7-7,00:00:00,0.470,0.480,0.470,0.480,560000,267125,15,0
2015-7-8,00:00:00,0.470,0.470,0.395,0.440,3085000,1348175,47,0
2015-7-9,00:00:00,0.550,0.550,0.500,0.500,605000,313500,14,0
2015-7-10,00:00:00,0.550,0.620,0.520,0.570,765000,427600,20,0
2015-7-13,00:00:00,0.570,0.570,0.570,0.570,175000,99750,2,0
2015-7-14,00:00:00,0.570,0.570,0.570,0.570,65000,37050,2,0
2015-7-15,00:00:00,0.570,0.570,0.570,0.570,165000,94050,6,0
2015-7-16,00:00:00,0.570,0.570,0.570,0.570,385000,219450,7,0
2015-7-17,00:00:00,0.580,0.670,0.580,0.620,260000,160400,9,0
2015-7-20,00:00:00,0.630,0.650,0.630,0.630,215000,135550,8,0
2015-7-22,00:00:00,0.640,0.650,0.640,0.650,325000,208900,8,0
2015-7-23,00:00:00,0.650,0.650,0.650,0.650,220000,143000,8,0
2015-7-24,00:00:00,0.600,0.650,0.600,0.650,40000,24500,2,0
2015-7-27,00:00:00,0.650,0.650,0.600,0.600,575000,362450,13,0
2015-7-28,00:00:00,0.600,0.600,0.600,0.600,60000,36000,2,0
2015-7-29,00:00:00,0.610,0.610,0.610,0.610,50000,30500,2,0
2015-7-30,00:00:00,0.610,0.610,0.600,0.600,305000,184500,6,0
2015-7-31,00:00:00,0.590,0.590,0.580,0.580,160000,93400,2,0
2015-8-3,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2015-8-4,00:00:00,0.590,0.590,0.590,0.590,145000,85550,2,0
2015-8-5,00:00:00,0.590,0.590,0.590,0.590,55000,32450,2,0
2015-8-6,00:00:00,0.600,0.600,0.600,0.600,100000,60000,3,0
2015-8-7,00:00:00,0.600,0.610,0.600,0.610,480000,288050,10,0
2015-8-10,00:00:00,0.560,0.560,0.560,0.570,30000,16800,1,0
2015-8-11,00:00:00,0.570,0.570,0.570,0.570,110000,62700,2,0
2015-8-12,00:00:00,0.560,0.570,0.540,0.560,280000,155850,19,0
2015-8-18,00:00:00,0.620,0.620,0.620,0.620,190000,117800,6,0
2015-8-19,00:00:00,0.620,0.620,0.590,0.590,1480000,910550,20,0
2015-8-20,00:00:00,0.570,0.580,0.570,0.580,25000,14400,2,0
2015-8-21,00:00:00,0.520,0.600,0.520,0.600,320000,181500,7,0
2015-8-24,00:00:00,0.600,0.600,0.580,0.570,465000,272200,12,0
2015-8-25,00:00:00,0.480,0.500,0.480,0.510,100000,49650,4,0
2015-8-26,00:00:00,0.520,0.520,0.500,0.500,290000,148600,8,0
2015-8-27,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2015-9-1,00:00:00,0.560,0.560,0.560,0.560,25000,14000,1,0
2015-9-2,00:00:00,0.560,0.560,0.560,0.560,20000,11200,1,0
2015-9-4,00:00:00,0.560,0.560,0.560,0.560,85000,47600,3,0
2015-9-8,00:00:00,0.580,0.580,0.580,0.580,50000,29000,1,0
2015-9-9,00:00:00,0.580,0.580,0.570,0.570,360000,207300,11,0
2015-9-10,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2015-9-14,00:00:00,0.570,0.570,0.570,0.570,185000,105450,2,0
2015-9-15,00:00:00,0.570,0.570,0.570,0.570,95000,54150,3,0
2015-9-16,00:00:00,0.570,0.570,0.570,0.570,10000,5700,1,0
2015-9-21,00:00:00,0.580,0.580,0.570,0.570,10000,5750,2,0
2015-9-22,00:00:00,0.570,0.570,0.570,0.570,95000,54150,2,0
2015-9-29,00:00:00,0.570,0.580,0.570,0.580,35000,20000,2,0
2015-9-30,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2015-10-8,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2015-10-9,00:00:00,0.660,0.770,0.650,0.650,1170000,811050,40,0
2015-10-12,00:00:00,0.640,0.720,0.640,0.690,200000,133350,6,0
