日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-7,00:00:00,0.620,0.630,0.610,0.610,170000,104000,0,0
1998-1-8,00:00:00,0.590,0.590,0.590,0.590,130000,76000,0,0
1998-1-12,00:00:00,0.570,0.570,0.560,0.560,1800000,1009000,0,0
1998-1-13,00:00:00,0.560,0.570,0.560,0.570,1044000,585000,0,0
1998-2-5,00:00:00,0.540,0.540,0.540,0.540,100000,53000,0,0
1998-2-6,00:00:00,0.520,0.520,0.520,0.520,100000,51000,0,0
1998-2-9,00:00:00,0.540,0.540,0.540,0.540,150000,81000,0,0
1998-2-10,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
1998-2-11,00:00:00,0.500,0.500,0.500,0.500,86000,42000,0,0
1998-2-13,00:00:00,0.500,0.500,0.500,0.500,60000,29000,0,0
1998-2-26,00:00:00,0.540,0.540,0.540,0.540,250000,135000,0,0
1998-2-27,00:00:00,0.550,0.600,0.550,0.600,74000,43000,0,0
1998-3-2,00:00:00,0.570,0.570,0.560,0.560,456000,256000,0,0
1998-3-3,00:00:00,0.560,0.560,0.560,0.560,300000,167000,0,0
1998-3-4,00:00:00,0.560,0.680,0.560,0.650,116400,65000,0,0
1998-3-5,00:00:00,0.690,0.730,0.680,0.610,254000,172000,0,0
1998-3-11,00:00:00,0.560,0.560,0.560,0.560,24000,13000,0,0
1998-3-17,00:00:00,0.580,0.580,0.580,0.580,68000,39000,0,0
1998-3-18,00:00:00,0.560,0.560,0.560,0.560,1308000,732000,0,0
1998-3-24,00:00:00,0.570,0.570,0.570,0.570,500000,285000,0,0
1998-3-25,00:00:00,0.560,0.560,0.560,0.560,100000,55000,0,0
1998-3-26,00:00:00,0.570,0.570,0.570,0.570,700000,398000,0,0
1998-3-27,00:00:00,0.560,0.590,0.560,0.590,82000,45000,0,0
1998-4-2,00:00:00,0.570,0.570,0.570,0.570,160000,91000,0,0
1998-4-3,00:00:00,0.590,0.600,0.590,0.590,400000,236000,0,0
1998-4-7,00:00:00,0.590,0.600,0.560,0.580,748000,435000,0,0
1998-4-8,00:00:00,0.620,0.640,0.620,0.640,332000,208000,0,0
1998-4-9,00:00:00,0.630,0.630,0.630,0.630,240000,151000,0,0
1998-4-20,00:00:00,0.610,0.610,0.610,0.630,34000,20000,0,0
1998-4-21,00:00:00,0.610,0.630,0.610,0.610,560000,342000,0,0
1998-4-24,00:00:00,0.610,0.630,0.610,0.630,584000,357000,0,0
1998-4-28,00:00:00,0.620,0.620,0.620,0.620,100000,61000,0,0
1998-5-18,00:00:00,0.610,0.630,0.610,0.630,2113000,1298000,0,0
1998-5-19,00:00:00,0.620,0.640,0.610,0.640,1748000,1081000,0,0
1998-5-20,00:00:00,0.640,0.640,0.590,0.600,580000,351000,0,0
1998-5-21,00:00:00,0.595,0.595,0.595,0.595,126000,75000,0,0
1998-5-25,00:00:00,0.550,0.570,0.550,0.570,926000,513000,0,0
1998-5-27,00:00:00,0.450,0.450,0.420,0.400,1282000,550000,0,0
