日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-25,00:00:00,0.047,0.072,0.046,0.072,7890000,533740,22,0
2017-8-28,00:00:00,0.083,0.088,0.073,0.073,1820000,151810,5,0
2017-8-29,00:00:00,0.060,0.070,0.060,0.065,940000,61220,5,0
2017-8-30,00:00:00,0.084,0.091,0.084,0.096,270000,24080,2,0
2017-8-31,00:00:00,0.093,0.093,0.085,0.088,2100000,191060,3,0
2017-9-1,00:00:00,0.100,0.100,0.090,0.093,400000,38980,3,0
2017-9-4,00:00:00,0.081,0.083,0.068,0.074,710000,54830,4,0
2017-9-5,00:00:00,0.076,0.080,0.076,0.075,210000,16760,2,0
2017-9-6,00:00:00,0.054,0.060,0.046,0.060,4510000,235860,17,0
2017-9-7,00:00:00,0.074,0.074,0.050,0.054,3670000,203160,12,0
2017-9-8,00:00:00,0.062,0.067,0.059,0.066,3200000,205450,15,0
2017-9-11,00:00:00,0.089,0.094,0.089,0.094,2740000,254500,8,0
2017-9-12,00:00:00,0.095,0.095,0.089,0.093,3570000,331380,10,0
2017-9-13,00:00:00,0.079,0.087,0.079,0.086,190000,15610,6,0
2017-9-14,00:00:00,0.075,0.079,0.070,0.079,710000,53770,12,0
2017-9-15,00:00:00,0.058,0.082,0.051,0.076,1500000,92030,13,0
2017-9-18,00:00:00,0.096,0.106,0.096,0.109,37500000,3684800,6,0
2017-9-19,00:00:00,0.107,0.111,0.106,0.106,10000000,1081000,11,0
2017-9-22,00:00:00,0.091,0.091,0.085,0.085,650000,58850,3,0
2017-9-25,00:00:00,0.066,0.068,0.053,0.055,2480000,145690,13,0
2017-9-26,00:00:00,0.039,0.058,0.037,0.058,6730000,343250,24,0
2017-9-27,00:00:00,0.059,0.070,0.058,0.070,6350000,419510,18,0
2017-9-28,00:00:00,0.062,0.064,0.051,0.051,6880000,405810,21,0
2017-9-29,00:00:00,0.050,0.059,0.044,0.059,17390000,838940,40,0
2017-10-3,00:00:00,0.082,0.110,0.074,0.110,58720000,5065140,70,0
2017-10-6,00:00:00,0.145,0.150,0.133,0.136,46690000,6429600,26,0
2017-10-9,00:00:00,0.131,0.136,0.126,0.126,39650000,5257220,12,0
2017-10-11,00:00:00,0.148,0.148,0.148,0.128,300000,44400,1,0
2017-10-13,00:00:00,0.141,0.142,0.141,0.142,30000,4250,3,0
2017-10-16,00:00:00,0.164,0.170,0.164,0.164,610000,103640,3,0
2017-10-19,00:00:00,0.154,0.154,0.124,0.117,1620000,248110,4,0
2017-10-20,00:00:00,0.138,0.142,0.138,0.145,30000,4180,3,0
2017-10-23,00:00:00,0.128,0.128,0.128,0.128,60000,7680,2,0
2017-10-24,00:00:00,0.120,0.120,0.108,0.113,4110000,450740,13,0
2017-10-25,00:00:00,0.125,0.131,0.125,0.125,80000,10120,3,0
2017-10-26,00:00:00,0.116,0.125,0.116,0.122,590000,70600,4,0
2017-10-27,00:00:00,0.130,0.138,0.130,0.138,760000,103750,5,0
2017-10-30,00:00:00,0.145,0.145,0.145,0.134,20000,2900,2,0
2017-10-31,00:00:00,0.123,0.123,0.123,0.125,600000,73800,1,0
2017-11-1,00:00:00,0.143,0.143,0.143,0.152,700000,100100,3,0
2017-11-8,00:00:00,0.190,0.190,0.190,0.186,10000,1900,1,0
2017-11-9,00:00:00,0.202,0.202,0.202,0.202,400000,80800,6,0
2017-11-23,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2017-12-7,00:00:00,0.120,0.140,0.120,0.132,550000,69600,3,0
2017-12-8,00:00:00,0.144,0.163,0.144,0.160,260000,39530,2,0
2017-12-13,00:00:00,0.187,0.187,0.187,0.211,110000,20570,1,0
2017-12-15,00:00:00,0.174,0.174,0.174,0.180,100000,17400,1,0
2017-12-18,00:00:00,0.189,0.189,0.189,0.195,100000,18900,1,0
2018-1-2,00:00:00,0.330,0.330,0.325,0.325,1020000,334050,4,0
2018-2-7,00:00:00,0.375,0.375,0.375,0.310,10000,3750,1,0
2018-2-9,00:00:00,0.222,0.229,0.222,0.225,10010000,2257240,3,0
2018-2-13,00:00:00,0.275,0.280,0.270,0.255,10220000,2809550,0,0
2018-2-14,00:00:00,0.280,0.280,0.280,0.320,5000000,1400000,1,0
2018-2-20,00:00:00,0.380,0.380,0.380,0.355,5000000,1900000,1,0
2018-3-1,00:00:00,0.330,0.330,0.330,0.365,200000,66000,1,0
2018-3-7,00:00:00,0.315,0.315,0.315,0.295,10000,3150,1,0
