日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-12-22,00:00:00,0.062,0.074,0.062,0.071,66800000,4583980,80,0
2014-12-23,00:00:00,0.069,0.076,0.058,0.063,71160000,4786880,77,0
2014-12-24,00:00:00,0.069,0.072,0.064,0.067,17760000,1178040,41,0
2014-12-29,00:00:00,0.102,0.108,0.100,0.101,19980000,2064520,48,0
2014-12-30,00:00:00,0.104,0.104,0.071,0.073,54750000,5094270,133,0
2014-12-31,00:00:00,0.074,0.087,0.073,0.086,44780000,3535200,0,0
2015-1-2,00:00:00,0.086,0.102,0.086,0.102,22540000,2180700,50,0
2015-1-5,00:00:00,0.087,0.117,0.087,0.093,80460000,8234830,103,0
2015-1-6,00:00:00,0.069,0.080,0.056,0.069,174560000,12076750,192,0
2015-1-7,00:00:00,0.061,0.093,0.058,0.090,184670000,12838270,217,0
2015-1-8,00:00:00,0.106,0.108,0.092,0.101,227940000,22838370,290,0
2015-1-9,00:00:00,0.116,0.130,0.107,0.108,32380000,3819100,85,0
2015-1-12,00:00:00,0.123,0.123,0.108,0.116,39080000,4501230,51,0
2015-1-13,00:00:00,0.114,0.135,0.114,0.135,41970000,5352510,71,0
2015-1-14,00:00:00,0.133,0.138,0.118,0.123,33950000,4442060,74,0
2015-1-15,00:00:00,0.125,0.143,0.123,0.143,13780000,1801330,48,0
2015-1-16,00:00:00,0.129,0.132,0.122,0.125,32110000,4071250,61,0
2015-1-19,00:00:00,0.107,0.116,0.082,0.089,71570000,7298690,99,0
2015-1-20,00:00:00,0.093,0.110,0.091,0.108,87910000,8868200,114,0
2015-1-21,00:00:00,0.117,0.141,0.117,0.141,21510000,2711670,39,0
2015-1-22,00:00:00,0.156,0.160,0.150,0.156,5060000,767860,12,0
2015-1-23,00:00:00,0.182,0.182,0.181,0.181,130000,23560,2,0
2015-1-26,00:00:00,0.181,0.181,0.179,0.185,130000,23330,2,0
2015-1-27,00:00:00,0.171,0.175,0.171,0.177,130000,22630,2,0
2015-1-28,00:00:00,0.184,0.184,0.184,0.183,30000,5520,1,0
2015-1-29,00:00:00,0.169,0.169,0.162,0.161,80000,13240,2,0
2015-1-30,00:00:00,0.162,0.162,0.150,0.154,230000,35820,4,0
2015-2-2,00:00:00,0.141,0.149,0.141,0.149,17400000,2511980,23,0
2015-2-3,00:00:00,0.150,0.156,0.137,0.155,8340000,1210600,16,0
2015-2-5,00:00:00,0.173,0.173,0.169,0.171,4000000,688000,4,0
2015-2-9,00:00:00,0.156,0.161,0.155,0.152,250000,39210,6,0
2015-2-10,00:00:00,0.142,0.158,0.142,0.153,4280000,647190,16,0
2015-2-11,00:00:00,0.140,0.141,0.130,0.133,13440000,1807340,24,0
2015-2-12,00:00:00,0.145,0.152,0.141,0.142,630000,93250,5,0
2015-2-13,00:00:00,0.154,0.167,0.154,0.164,20550000,3280360,12,0
2015-2-16,00:00:00,0.172,0.176,0.169,0.173,220000,38030,4,0
2015-2-18,00:00:00,0.181,0.183,0.180,0.180,410000,74230,4,0
2015-2-25,00:00:00,0.172,0.183,0.170,0.172,340000,60580,5,0
2015-2-26,00:00:00,0.170,0.195,0.170,0.186,3850000,694520,15,0
2015-2-27,00:00:00,0.183,0.202,0.183,0.181,290000,53890,7,0
2015-3-2,00:00:00,0.174,0.188,0.165,0.179,120000,21180,6,0
2015-3-3,00:00:00,0.180,0.183,0.160,0.163,440000,73800,7,0
2015-3-5,00:00:00,0.137,0.139,0.118,0.123,7310000,949860,30,0
