日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-2,00:00:00,0.182,0.231,0.182,0.228,22678000,4879598,36,0
2015-1-5,00:00:00,0.207,0.244,0.206,0.220,4040000,917920,27,0
2015-1-6,00:00:00,0.217,0.238,0.190,0.221,7880000,1706928,18,0
2015-1-7,00:00:00,0.227,0.227,0.212,0.226,388000,84424,5,0
2015-1-8,00:00:00,0.225,0.225,0.175,0.175,6960000,1301476,23,0
2015-1-9,00:00:00,0.182,0.230,0.169,0.169,15680000,3020950,47,0
2015-1-12,00:00:00,0.189,0.189,0.142,0.172,12040000,1945580,35,0
2015-1-13,00:00:00,0.167,0.180,0.151,0.164,22380000,3710540,54,0
2015-1-14,00:00:00,0.170,0.184,0.156,0.167,18560000,3211940,59,0
2015-1-15,00:00:00,0.170,0.214,0.163,0.214,8366000,1531834,30,0
2015-1-16,00:00:00,0.207,0.219,0.200,0.205,14738000,3124608,41,0
2015-1-19,00:00:00,0.194,0.194,0.018,0.019,50774000,4446000,148,0
2015-9-14,00:00:00,0.131,0.131,0.121,0.124,50000,6230,3,0
2015-9-15,00:00:00,0.123,0.123,0.123,0.122,50000,6150,1,0
2015-9-16,00:00:00,0.132,0.146,0.132,0.146,80000,11120,2,0
2015-9-21,00:00:00,0.132,0.132,0.132,0.134,20000,2640,1,0
2015-9-22,00:00:00,0.149,0.149,0.149,0.140,20000,2980,1,0
2015-9-24,00:00:00,0.109,0.109,0.109,0.109,30000,3270,1,0
2015-9-29,00:00:00,0.073,0.077,0.073,0.080,610000,46270,4,0
2015-9-30,00:00:00,0.093,0.093,0.092,0.093,510000,46930,2,0
2015-10-2,00:00:00,0.115,0.115,0.115,0.124,30000,3450,1,0
2015-10-5,00:00:00,0.139,0.139,0.139,0.141,180000,25020,1,0
2015-10-7,00:00:00,0.159,0.159,0.159,0.170,180000,28620,1,0
2015-10-23,00:00:00,0.206,0.206,0.206,0.205,100000,20600,1,0
2015-11-10,00:00:00,0.170,0.170,0.170,0.170,100000,17000,1,0
2016-8-18,00:00:00,0.153,0.153,0.152,0.153,20000,3050,2,0
2016-9-6,00:00:00,0.090,0.090,0.082,0.083,2272100000,195856190,1374,0
2016-9-7,00:00:00,0.082,0.086,0.076,0.082,6270140000,496600600,3820,0
2016-9-8,00:00:00,0.085,0.086,0.065,0.066,7174420000,559368400,4437,0
2016-9-9,00:00:00,0.066,0.066,0.014,0.040,10749129984,494806140,6891,0
2016-9-12,00:00:00,0.084,0.108,0.080,0.108,318260000,29031610,1035,0
2016-9-13,00:00:00,0.080,0.117,0.076,0.113,197960000,18958550,729,0
2016-9-14,00:00:00,0.117,0.118,0.103,0.112,102690000,11568420,357,0
2016-9-15,00:00:00,0.112,0.115,0.092,0.096,68040000,6918130,244,0
2016-9-19,00:00:00,0.086,0.097,0.080,0.083,36200000,3130410,156,0
2016-9-20,00:00:00,0.089,0.097,0.085,0.087,31810000,2898230,120,0
2016-9-21,00:00:00,0.090,0.094,0.070,0.075,33480000,2612150,136,0
2016-9-22,00:00:00,0.056,0.076,0.045,0.068,109830000,6342290,400,0
2016-9-23,00:00:00,0.065,0.082,0.062,0.078,6504980000,438427900,4035,0
2016-9-26,00:00:00,0.090,0.106,0.087,0.105,86850000,8139580,255,0
2016-9-27,00:00:00,0.102,0.103,0.078,0.084,36920000,3262370,154,0
2016-9-28,00:00:00,0.092,0.103,0.085,0.086,20690000,1941440,106,0
2016-9-29,00:00:00,0.061,0.082,0.061,0.072,21430000,1571850,83,0
2016-9-30,00:00:00,0.102,0.115,0.098,0.113,22960000,2422260,132,0
2016-10-3,00:00:00,0.082,0.091,0.079,0.087,10630000,900200,63,0
2016-10-4,00:00:00,0.086,0.092,0.080,0.080,12650000,1082490,57,0
2016-10-5,00:00:00,0.088,0.089,0.066,0.069,56500000,3930100,139,0
2016-10-6,00:00:00,0.065,0.067,0.051,0.054,5089810000,308642730,3600,0
2016-10-7,00:00:00,0.059,0.067,0.058,0.063,89490000,5512780,220,0
2016-10-11,00:00:00,0.043,0.099,0.042,0.093,42910000,3086490,163,0
2016-10-12,00:00:00,0.105,0.107,0.095,0.100,26630000,2741320,70,0
2016-10-13,00:00:00,0.102,0.133,0.101,0.132,11840000,1382420,53,0
2016-10-14,00:00:00,0.122,0.123,0.107,0.108,5860000,676980,21,0
2016-10-17,00:00:00,0.122,0.134,0.122,0.129,7200000,932290,24,0
2016-10-18,00:00:00,0.116,0.116,0.099,0.100,4960000,532420,28,0
2016-10-19,00:00:00,0.101,0.114,0.101,0.113,1930000,205350,0,0
2016-10-20,00:00:00,0.095,0.101,0.092,0.099,1980000,186090,15,0
2016-10-24,00:00:00,0.110,0.110,0.081,0.083,2950000,251080,19,0
2016-10-25,00:00:00,0.088,0.088,0.082,0.082,640000,54250,6,0
2016-10-26,00:00:00,0.105,0.106,0.102,0.103,1910000,196940,10,0
2016-10-27,00:00:00,0.106,0.130,0.106,0.121,1980000,238420,18,0
2016-10-31,00:00:00,0.147,0.147,0.129,0.133,2170000,295080,8,0
2016-11-1,00:00:00,0.124,0.124,0.110,0.112,820000,97890,5,0
2016-11-2,00:00:00,0.138,0.148,0.138,0.147,770000,110590,11,0
2016-11-3,00:00:00,0.153,0.153,0.152,0.152,450000,68800,3,0
2016-11-7,00:00:00,0.154,0.155,0.143,0.144,1270000,189490,7,0
2016-11-9,00:00:00,0.178,0.219,0.172,0.181,3970000,720120,26,0
2016-11-10,00:00:00,0.142,0.142,0.142,0.142,50000,7220,2,0
2016-11-11,00:00:00,0.159,0.159,0.159,0.170,610000,103820,6,0
2016-11-14,00:00:00,0.200,0.200,0.200,0.197,40000,8000,1,0
2016-11-22,00:00:00,0.164,0.164,0.160,0.159,930000,149160,4,0
2016-11-24,00:00:00,0.174,0.174,0.174,0.169,20000,3480,1,0
2016-11-25,00:00:00,0.158,0.163,0.158,0.158,620000,99460,3,0
2016-11-28,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2016-11-29,00:00:00,0.150,0.150,0.150,0.150,40000,6000,2,0
2016-12-2,00:00:00,0.161,0.161,0.161,0.171,500000,80500,2,0
2016-12-8,00:00:00,0.128,0.151,0.128,0.151,550000,81900,3,0
2016-12-9,00:00:00,0.155,0.160,0.155,0.158,550000,87750,2,0
2016-12-13,00:00:00,0.192,0.192,0.185,0.185,1000000,188500,2,0
