日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-25,00:00:00,0.070,0.070,0.060,0.065,247750000,16133500,633,0
2016-8-26,00:00:00,0.057,0.061,0.053,0.057,173570000,9765350,464,0
2016-8-29,00:00:00,0.060,0.067,0.059,0.065,174610000,11149810,458,0
2016-8-30,00:00:00,0.054,0.059,0.047,0.051,225580000,12069300,603,0
2016-8-31,00:00:00,0.054,0.057,0.052,0.053,173830000,9393080,399,0
2016-9-1,00:00:00,0.060,0.061,0.040,0.042,160440000,7853840,348,0
2016-9-2,00:00:00,0.037,0.039,0.028,0.034,131590000,4386580,273,0
2017-7-24,00:00:00,0.048,0.050,0.047,0.050,8750000,428320,17,0
2017-7-25,00:00:00,0.048,0.049,0.043,0.048,152260000,7074740,101,0
2017-7-26,00:00:00,0.055,0.058,0.041,0.050,164690000,8310660,195,0
2017-7-27,00:00:00,0.052,0.068,0.051,0.066,90670000,5585990,141,0
2017-7-28,00:00:00,0.056,0.058,0.052,0.055,89380000,4974810,101,0
2017-7-31,00:00:00,0.060,0.078,0.060,0.075,323330000,22528780,189,0
2017-8-1,00:00:00,0.081,0.100,0.081,0.099,73950000,6483350,155,0
2017-8-2,00:00:00,0.108,0.112,0.100,0.106,116470000,12035750,127,0
2017-8-3,00:00:00,0.098,0.105,0.091,0.102,108030000,10670590,168,0
2017-8-4,00:00:00,0.104,0.107,0.101,0.106,11340000,1176460,49,0
2017-8-7,00:00:00,0.118,0.118,0.110,0.114,18070000,2060820,48,0
2017-8-8,00:00:00,0.110,0.128,0.109,0.127,14950000,1748710,48,0
2017-8-9,00:00:00,0.122,0.127,0.108,0.119,46270000,5449460,125,0
2017-8-10,00:00:00,0.120,0.120,0.081,0.094,69680000,6725090,218,0
2017-8-11,00:00:00,0.062,0.074,0.045,0.048,314300000,17835690,423,0
2017-8-14,00:00:00,0.066,0.075,0.060,0.075,121400000,8440210,199,0
2017-8-15,00:00:00,0.080,0.085,0.069,0.070,124390000,10038380,204,0
2017-8-16,00:00:00,0.077,0.087,0.074,0.085,82690000,6800280,87,0
2017-8-17,00:00:00,0.098,0.098,0.073,0.078,151330000,12378150,199,0
2017-8-18,00:00:00,0.054,0.070,0.051,0.059,207070000,12483110,197,0
2017-8-21,00:00:00,0.060,0.071,0.060,0.066,106030000,7097640,148,0
2017-8-22,00:00:00,0.081,0.093,0.080,0.088,41100000,3567500,119,0
2017-8-24,00:00:00,0.098,0.100,0.091,0.094,34860000,3295020,94,0
2017-8-25,00:00:00,0.090,0.122,0.090,0.121,30450000,3151410,97,0
2017-8-28,00:00:00,0.131,0.138,0.122,0.123,15960000,2130650,50,0
2017-8-29,00:00:00,0.116,0.121,0.110,0.117,33860000,3879660,64,0
2017-8-30,00:00:00,0.132,0.147,0.132,0.148,20100000,2799700,35,0
2017-8-31,00:00:00,0.145,0.147,0.137,0.143,18590000,2654950,39,0
2017-9-1,00:00:00,0.147,0.155,0.139,0.143,11230000,1658300,40,0
2017-9-4,00:00:00,0.129,0.139,0.121,0.127,8700000,1094610,30,0
2017-9-5,00:00:00,0.131,0.134,0.123,0.125,3510000,465070,11,0
2017-9-6,00:00:00,0.116,0.119,0.096,0.112,44440000,4861080,98,0
2017-9-7,00:00:00,0.126,0.126,0.102,0.107,18910000,2229430,49,0
2017-9-8,00:00:00,0.113,0.120,0.110,0.118,8990000,1040260,45,0
2017-9-11,00:00:00,0.138,0.145,0.137,0.144,7620000,1091700,23,0
2017-9-12,00:00:00,0.145,0.146,0.136,0.141,25290000,3518660,39,0
2017-9-13,00:00:00,0.138,0.139,0.126,0.135,17690000,2331730,46,0
2017-9-14,00:00:00,0.130,0.135,0.121,0.130,8490000,1083440,31,0
2017-9-15,00:00:00,0.120,0.136,0.102,0.126,59100000,6583950,130,0
2017-9-18,00:00:00,0.146,0.161,0.144,0.159,10800000,1659450,43,0
2017-9-19,00:00:00,0.163,0.165,0.151,0.153,16400000,2628020,38,0
2017-9-20,00:00:00,0.154,0.158,0.151,0.157,17240000,2681300,36,0
2017-9-21,00:00:00,0.155,0.163,0.153,0.157,46660000,7397390,72,0
2017-9-22,00:00:00,0.142,0.142,0.134,0.136,17200000,2379980,38,0
2017-9-25,00:00:00,0.122,0.122,0.103,0.107,146930000,16910900,261,0
2017-9-26,00:00:00,0.091,0.110,0.090,0.108,88550000,8860550,178,0
2017-9-27,00:00:00,0.109,0.120,0.108,0.120,68420000,7901660,124,0
2017-9-28,00:00:00,0.118,0.118,0.100,0.100,158940000,17139480,164,0
2017-9-29,00:00:00,0.107,0.111,0.094,0.109,189740000,19158540,152,0
2017-10-3,00:00:00,0.134,0.160,0.123,0.159,36290000,5172450,118,0
2017-10-4,00:00:00,0.186,0.193,0.179,0.182,18590000,3392280,36,0
2017-10-6,00:00:00,0.198,0.203,0.188,0.189,28740000,5517970,44,0
2017-10-9,00:00:00,0.189,0.190,0.175,0.179,30110000,5505440,42,0
2017-10-10,00:00:00,0.181,0.190,0.173,0.190,8640000,1549860,30,0
2017-10-11,00:00:00,0.199,0.200,0.176,0.176,5220000,970890,26,0
2017-10-12,00:00:00,0.190,0.197,0.183,0.191,13960000,2649840,33,0
2017-10-13,00:00:00,0.190,0.190,0.185,0.191,10810000,2053500,11,0
2017-10-16,00:00:00,0.205,0.220,0.204,0.210,2660000,565390,21,0
2017-10-17,00:00:00,0.208,0.214,0.208,0.212,500000,106010,4,0
2017-10-18,00:00:00,0.208,0.212,0.208,0.211,750000,157650,3,0
2017-10-19,00:00:00,0.218,0.218,0.167,0.167,4750000,884350,30,0
2017-10-20,00:00:00,0.187,0.198,0.182,0.197,14670000,2816100,35,0
2017-10-23,00:00:00,0.185,0.186,0.173,0.178,5850000,1053380,20,0
2017-10-24,00:00:00,0.173,0.180,0.160,0.165,5550000,948240,23,0
2017-10-25,00:00:00,0.173,0.182,0.168,0.176,6700000,1175850,28,0
2017-10-26,00:00:00,0.160,0.176,0.160,0.171,3910000,645240,21,0
2017-10-27,00:00:00,0.177,0.191,0.177,0.188,2530000,470090,18,0
2017-10-30,00:00:00,0.197,0.197,0.180,0.180,18360000,3435620,24,0
2017-10-31,00:00:00,0.168,0.180,0.166,0.175,2370000,407380,10,0
2017-11-1,00:00:00,0.180,0.202,0.175,0.202,35230000,6553100,39,0
2017-11-2,00:00:00,0.195,0.202,0.190,0.195,21750000,4249590,16,0
2017-11-3,00:00:00,0.197,0.201,0.197,0.201,2910000,582280,12,0
2017-11-6,00:00:00,0.170,0.203,0.159,0.200,23260000,4215180,87,0
2017-11-7,00:00:00,0.220,0.240,0.220,0.236,8650000,1955150,23,0
2017-11-8,00:00:00,0.230,0.246,0.230,0.231,670000,159500,6,0
2017-11-9,00:00:00,0.245,0.250,0.244,0.250,3750000,923320,13,0
2017-11-10,00:00:00,0.250,0.250,0.249,0.249,70000,17480,2,0
2017-11-14,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2017-11-15,00:00:00,0.242,0.242,0.230,0.231,390000,92050,6,0
2017-11-16,00:00:00,0.238,0.239,0.238,0.240,500000,119300,5,0
2017-11-17,00:00:00,0.250,0.250,0.250,0.250,30000,7500,1,0
2017-11-21,00:00:00,0.280,0.305,0.280,0.305,110000,33300,2,0
2017-11-22,00:00:00,0.340,0.340,0.335,0.335,110000,37350,2,0
2017-11-24,00:00:00,0.310,0.320,0.310,0.320,160000,50200,2,0
2017-11-27,00:00:00,0.310,0.310,0.305,0.305,60000,18450,2,0
2017-11-30,00:00:00,0.270,0.270,0.270,0.270,400000,108000,2,0
2017-12-1,00:00:00,0.260,0.260,0.260,0.255,60000,15600,0,0
2017-12-6,00:00:00,0.240,0.240,0.179,0.174,22910000,4884450,45,0
2017-12-7,00:00:00,0.193,0.193,0.170,0.180,10940000,1951030,23,0
2017-12-8,00:00:00,0.185,0.212,0.185,0.211,20530000,3878520,22,0
2017-12-11,00:00:00,0.215,0.231,0.212,0.236,7270000,1584100,17,0
2017-12-12,00:00:00,0.228,0.228,0.220,0.222,80000,17920,2,0
2017-12-13,00:00:00,0.235,0.260,0.235,0.260,2260000,553980,8,0
2017-12-14,00:00:00,0.250,0.250,0.250,0.255,20000,5000,1,0
2017-12-15,00:00:00,0.227,0.231,0.222,0.231,2500000,569680,9,0
2017-12-18,00:00:00,0.243,0.250,0.238,0.248,3310000,801390,9,0
2017-12-19,00:00:00,0.270,0.270,0.270,0.265,20000,5400,1,0
2018-1-10,00:00:00,0.440,0.440,0.435,0.425,5000000,2190000,2,0
2018-1-12,00:00:00,0.450,0.450,0.445,0.450,8000000,3590000,3,0
2018-1-15,00:00:00,0.475,0.475,0.475,0.460,2000000,950000,1,0
2018-1-18,00:00:00,0.520,0.520,0.520,0.520,120000,62400,1,0
2018-1-19,00:00:00,0.530,0.530,0.520,0.530,50000,26400,3,0
2018-1-22,00:00:00,0.520,0.550,0.520,0.550,420000,223500,5,0
2018-1-23,00:00:00,0.570,0.570,0.570,0.590,90000,51300,1,0
2018-2-9,00:00:00,0.260,0.280,0.260,0.280,7610000,2008100,12,0
2018-2-12,00:00:00,0.285,0.305,0.285,0.285,1080000,322300,9,0
2018-2-13,00:00:00,0.335,0.335,0.330,0.310,320000,106100,0,0
2018-2-14,00:00:00,0.325,0.340,0.325,0.375,330000,109050,7,0
2018-2-28,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2018-3-1,00:00:00,0.390,0.390,0.390,0.420,300000,117000,1,0
2018-3-9,00:00:00,0.420,0.420,0.420,0.420,300000,126000,1,0
2018-3-16,00:00:00,0.470,0.470,0.470,0.465,10000,4700,1,0
2018-3-19,00:00:00,0.480,0.480,0.480,0.475,10000,4800,1,0
2018-3-26,00:00:00,0.335,0.335,0.335,0.365,300000,100500,1,0
2018-3-29,00:00:00,0.330,0.330,0.330,0.330,30000,9900,1,0
