日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.510,0.520,0.445,0.490,1478000,703775,177,0
2017-12-14,00:00:00,0.500,0.550,0.495,0.510,82000,42840,70,0
2017-12-15,00:00:00,0.465,0.485,0.450,0.490,184000,86655,47,0
2017-12-18,00:00:00,0.455,0.490,0.455,0.480,2450000,1167690,141,0
2017-12-19,00:00:00,0.485,0.590,0.480,0.570,314000,158915,112,0
2017-12-20,00:00:00,0.500,0.520,0.480,0.470,172000,87300,53,0
2017-12-21,00:00:00,0.445,0.500,0.445,0.475,2194000,1049770,120,0
2017-12-22,00:00:00,0.490,0.490,0.475,0.475,312000,149550,50,0
2017-12-27,00:00:00,0.510,0.510,0.430,0.435,5432000,2557980,132,0
2017-12-28,00:00:00,0.450,0.495,0.450,0.490,7634000,3654110,140,0
2017-12-29,00:00:00,0.500,0.500,0.500,0.495,100000,50000,1,0
2018-1-2,00:00:00,0.500,0.550,0.490,0.550,994000,496575,32,0
2018-1-3,00:00:00,0.560,0.570,0.510,0.540,8408000,4582740,161,0
2018-1-4,00:00:00,0.530,0.610,0.520,0.580,1728000,982020,62,0
2018-1-5,00:00:00,0.630,0.630,0.465,0.475,11281000,5927995,240,0
2018-1-8,00:00:00,0.470,0.470,0.405,0.425,22122000,9341835,297,0
2018-1-9,00:00:00,0.435,0.480,0.430,0.450,24664000,11196610,389,0
2018-1-10,00:00:00,0.435,0.440,0.390,0.415,15826000,6413480,166,0
2018-1-11,00:00:00,0.385,0.410,0.385,0.395,14748000,5730555,201,0
2018-1-12,00:00:00,0.410,0.420,0.375,0.405,24058000,9523300,289,0
2018-1-15,00:00:00,0.425,0.445,0.395,0.405,10270000,4297495,155,0
2018-1-16,00:00:00,0.430,0.520,0.415,0.520,6606000,3010565,134,0
2018-1-17,00:00:00,0.500,0.530,0.485,0.500,12628000,6337080,258,0
2018-1-18,00:00:00,0.570,0.590,0.560,0.540,432000,248930,4,0
2018-1-19,00:00:00,0.465,0.465,0.425,0.455,766000,341745,40,0
2018-1-22,00:00:00,0.420,0.435,0.370,0.390,1066000,426450,17,0
2018-1-23,00:00:00,0.400,0.430,0.370,0.410,5619000,2156895,96,0
2018-1-24,00:00:00,0.370,0.370,0.365,0.370,590000,218150,3,0
2018-1-25,00:00:00,0.300,0.320,0.300,0.310,120000,36900,3,0
2018-1-26,00:00:00,0.325,0.325,0.325,0.330,100000,32500,1,0
2018-1-29,00:00:00,0.315,0.325,0.280,0.275,1267000,378230,59,0
2018-1-30,00:00:00,0.280,0.280,0.219,0.224,8592000,2045180,150,0
2018-1-31,00:00:00,0.230,0.260,0.229,0.260,9072000,2196880,134,0
2018-2-1,00:00:00,0.247,0.260,0.215,0.215,18262000,4172948,191,0
2018-2-2,00:00:00,0.200,0.255,0.200,0.243,44326000,10313826,281,0
2018-2-5,00:00:00,0.225,0.248,0.216,0.244,39510000,8855800,301,0
2018-2-6,00:00:00,0.176,0.190,0.148,0.162,20112000,3370925,167,0
2018-2-7,00:00:00,0.185,0.185,0.125,0.126,722000,115714,11,0
2018-2-8,00:00:00,0.120,0.139,0.114,0.118,5138000,624076,39,0
2018-2-9,00:00:00,0.076,0.076,0.070,0.091,465000,33950,6,0
2018-2-12,00:00:00,0.105,0.105,0.101,0.096,140000,14540,2,0
2018-2-13,00:00:00,0.119,0.119,0.094,0.093,1465000,142430,0,0
2018-2-14,00:00:00,0.097,0.097,0.090,0.097,300000,28300,3,0
2018-2-15,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2018-2-20,00:00:00,0.096,0.116,0.096,0.110,200000,21200,2,0
2018-2-21,00:00:00,0.114,0.119,0.114,0.125,516000,59740,3,0
2018-2-22,00:00:00,0.117,0.127,0.110,0.116,15352000,1767277,140,0
2018-2-23,00:00:00,0.130,0.150,0.130,0.148,3596000,512051,38,0
2018-2-26,00:00:00,0.155,0.169,0.142,0.170,8720000,1368757,137,0
2018-2-27,00:00:00,0.159,0.159,0.115,0.120,12755000,1767439,145,0
2018-2-28,00:00:00,0.104,0.118,0.089,0.091,5931000,601225,76,0
2018-3-1,00:00:00,0.097,0.104,0.081,0.102,2936000,269191,49,0
2018-3-2,00:00:00,0.091,0.092,0.067,0.067,24425000,1981510,150,0
2018-3-5,00:00:00,0.073,0.073,0.048,0.048,12181000,740744,147,0
2018-3-6,00:00:00,0.058,0.083,0.053,0.079,6316000,418790,143,0
2018-3-7,00:00:00,0.078,0.091,0.067,0.074,9419000,758288,81,0
2018-3-8,00:00:00,0.080,0.096,0.076,0.086,10606000,931294,151,0
2018-3-9,00:00:00,0.094,0.094,0.085,0.090,7694000,680141,91,0
2018-3-12,00:00:00,0.096,0.099,0.090,0.090,4316000,408410,87,0
2018-3-13,00:00:00,0.090,0.093,0.068,0.071,14442000,1168888,135,0
2018-3-14,00:00:00,0.064,0.068,0.060,0.068,2210000,139078,49,0
2018-3-15,00:00:00,0.064,0.077,0.061,0.072,8866000,628036,124,0
2018-3-16,00:00:00,0.079,0.091,0.079,0.079,2386000,207165,16,0
2018-3-19,00:00:00,0.068,0.076,0.058,0.061,5824000,389292,119,0
2018-3-20,00:00:00,0.056,0.059,0.041,0.043,5856000,260548,62,0
2018-3-21,00:00:00,0.031,0.031,0.016,0.016,3192000,69173,53,0
2018-3-22,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
