日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-9,00:00:00,0.025,0.065,0.010,0.053,686340000,30723570,2020,0
2018-4-10,00:00:00,0.041,0.089,0.041,0.082,899180000,61173510,2376,0
2018-4-11,00:00:00,0.090,0.102,0.080,0.093,281370000,26112940,1135,0
2018-4-12,00:00:00,0.100,0.108,0.072,0.089,119660000,10866790,499,0
2018-4-13,00:00:00,0.100,0.104,0.080,0.088,69640000,6484430,296,0
2018-4-16,00:00:00,0.081,0.082,0.035,0.040,143020000,7505230,588,0
2018-4-17,00:00:00,0.050,0.061,0.020,0.026,283010000,11883430,1069,0
2018-4-18,00:00:00,0.056,0.058,0.019,0.040,475630000,17876470,1408,0
2018-4-19,00:00:00,0.056,0.081,0.056,0.075,347100000,24729540,940,0
2018-4-20,00:00:00,0.065,0.086,0.042,0.043,447930000,31297750,885,0
2018-4-23,00:00:00,0.049,0.056,0.028,0.034,560980000,22621090,1136,0
2018-4-24,00:00:00,0.041,0.068,0.041,0.068,262240000,15451580,661,0
2018-4-25,00:00:00,0.048,0.054,0.034,0.042,279610000,11577240,764,0
