日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,0.360,0.375,0.340,0.355,435000,153000,0,0
1998-1-5,00:00:00,0.355,0.355,0.330,0.340,586000,201000,0,0
1998-1-6,00:00:00,0.320,0.345,0.320,0.345,640000,207000,0,0
1998-1-7,00:00:00,0.335,0.345,0.305,0.335,696000,225000,0,0
1998-1-8,00:00:00,0.325,0.335,0.305,0.305,570000,183000,0,0
1998-1-9,00:00:00,0.305,0.310,0.280,0.300,665000,196000,0,0
1998-1-12,00:00:00,0.280,0.300,0.270,0.300,801000,219000,0,0
1998-1-13,00:00:00,0.280,0.295,0.236,0.260,968000,272000,0,0
1998-1-14,00:00:00,0.270,0.275,0.260,0.260,172000,46000,0,0
1998-1-15,00:00:00,0.250,0.250,0.222,0.222,953000,216000,0,0
1998-1-16,00:00:00,0.219,0.220,0.216,0.220,216000,46000,0,0
1998-1-19,00:00:00,0.224,0.240,0.199,0.199,645000,138000,0,0
1998-1-20,00:00:00,0.197,0.197,0.165,0.190,676200,123000,0,0
1998-1-21,00:00:00,0.194,0.194,0.145,0.145,1160000,178000,0,0
1998-1-22,00:00:00,0.130,0.130,0.099,0.102,1727000,193000,0,0
1998-1-26,00:00:00,0.098,0.120,0.097,0.125,458000,47000,0,0
1998-2-2,00:00:00,0.150,0.166,0.150,0.160,780000,123000,0,0
1998-2-3,00:00:00,0.164,0.164,0.160,0.180,150000,24000,0,0
1998-2-4,00:00:00,0.176,0.176,0.176,0.176,100000,17000,0,0
1998-2-5,00:00:00,0.210,0.226,0.210,0.220,178000,38000,0,0
1998-2-6,00:00:00,0.310,0.320,0.222,0.222,70000,18000,0,0
1998-2-9,00:00:00,0.250,0.350,0.250,0.300,1333000,398000,0,0
1998-2-10,00:00:00,0.300,0.300,0.280,0.280,1053000,305000,0,0
1998-2-11,00:00:00,0.285,0.285,0.260,0.260,1304000,360000,0,0
1998-2-12,00:00:00,0.255,0.275,0.255,0.275,580000,151000,0,0
1998-2-13,00:00:00,0.255,0.330,0.255,0.270,312000,82000,0,0
1998-2-16,00:00:00,0.270,0.270,0.260,0.260,50000,13000,0,0
1998-2-17,00:00:00,0.300,0.300,0.280,0.300,20000,5000,0,0
1998-2-18,00:00:00,0.300,0.300,0.280,0.300,255000,72000,0,0
1998-2-19,00:00:00,0.285,0.285,0.280,0.280,130000,36000,0,0
1998-2-20,00:00:00,0.280,0.280,0.250,0.248,302000,80000,0,0
1998-2-23,00:00:00,0.250,0.255,0.250,0.255,200000,50000,0,0
1998-2-24,00:00:00,0.255,0.270,0.250,0.270,230000,59000,0,0
1998-2-25,00:00:00,0.270,0.270,0.245,0.255,830000,207000,0,0
1998-2-26,00:00:00,0.248,0.250,0.238,0.240,990000,242000,0,0
1998-2-27,00:00:00,0.239,0.239,0.239,0.239,100000,23000,0,0
1998-3-2,00:00:00,0.243,0.248,0.238,0.248,340000,82000,0,0
1998-3-3,00:00:00,0.249,0.249,0.249,0.249,80000,19000,0,0
1998-3-4,00:00:00,0.248,0.248,0.245,0.245,200000,49000,0,0
1998-3-5,00:00:00,0.239,0.239,0.239,0.239,250000,59000,0,0
1998-3-6,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
1998-3-9,00:00:00,0.220,0.220,0.220,0.221,75000,16000,0,0
1998-3-10,00:00:00,0.239,0.239,0.230,0.221,110000,25000,0,0
1998-3-11,00:00:00,0.235,0.235,0.235,0.235,300000,70000,0,0
1998-3-12,00:00:00,0.231,0.231,0.231,0.231,300000,69000,0,0
1998-3-13,00:00:00,0.231,0.231,0.231,0.230,190000,43000,0,0
1998-3-16,00:00:00,0.230,0.230,0.222,0.222,50000,11000,0,0
1998-3-17,00:00:00,0.222,0.235,0.222,0.226,466000,105000,0,0
1998-3-18,00:00:00,0.222,0.233,0.218,0.232,12904000,2939000,0,0
1998-3-19,00:00:00,0.236,0.236,0.228,0.229,3952000,915000,0,0
1998-3-20,00:00:00,0.233,0.247,0.230,0.238,2822000,671000,0,0
1998-3-23,00:00:00,0.238,0.245,0.238,0.241,1450000,348000,0,0
1998-3-24,00:00:00,0.242,0.242,0.230,0.231,274000,64000,0,0
1998-3-25,00:00:00,0.232,0.232,0.232,0.232,141000,32000,0,0
1998-3-26,00:00:00,0.224,0.224,0.224,0.224,6000,1000,0,0
1998-3-27,00:00:00,0.228,0.242,0.228,0.242,1031000,243000,0,0
1998-3-30,00:00:00,0.233,0.237,0.220,0.220,1020000,230000,0,0
1998-3-31,00:00:00,0.220,0.236,0.220,0.225,658000,150000,0,0
1998-4-1,00:00:00,0.220,0.220,0.220,0.220,130000,28000,0,0
1998-4-2,00:00:00,0.220,0.230,0.212,0.230,542000,118000,0,0
1998-4-3,00:00:00,0.250,0.250,0.220,0.228,1617000,377000,0,0
1998-4-7,00:00:00,0.232,0.232,0.217,0.217,210000,47000,0,0
1998-4-8,00:00:00,0.217,0.217,0.217,0.217,130000,28000,0,0
1998-4-9,00:00:00,0.220,0.236,0.220,0.236,490000,112000,0,0
1998-4-14,00:00:00,0.232,0.244,0.228,0.236,740000,175000,0,0
1998-4-15,00:00:00,0.232,0.237,0.231,0.233,324000,75000,0,0
1998-4-16,00:00:00,0.244,0.245,0.228,0.228,264000,63000,0,0
1998-4-17,00:00:00,0.240,0.245,0.240,0.245,310000,75000,0,0
1998-4-20,00:00:00,0.241,0.241,0.235,0.235,200000,47000,0,0
1998-4-21,00:00:00,0.246,0.275,0.246,0.248,2418000,607000,0,0
1998-4-22,00:00:00,0.250,0.255,0.248,0.250,1240000,310000,0,0
1998-4-23,00:00:00,0.255,0.265,0.250,0.250,2691000,688000,0,0
1998-4-24,00:00:00,0.250,0.255,0.250,0.250,510000,127000,0,0
1998-4-27,00:00:00,0.248,0.255,0.245,0.255,318000,78000,0,0
1998-4-28,00:00:00,0.240,0.248,0.236,0.236,341000,81000,0,0
1998-4-29,00:00:00,0.248,0.255,0.236,0.250,610000,151000,0,0
1998-4-30,00:00:00,0.242,0.245,0.235,0.239,491000,119000,0,0
1998-5-1,00:00:00,0.248,0.260,0.248,0.260,52000,12000,0,0
1998-5-4,00:00:00,0.250,0.250,0.250,0.260,185000,46000,0,0
1998-5-5,00:00:00,0.250,0.250,0.246,0.250,662000,164000,0,0
1998-5-6,00:00:00,0.250,0.250,0.247,0.250,977000,242000,0,0
1998-5-7,00:00:00,0.242,0.249,0.242,0.245,452000,110000,0,0
1998-5-8,00:00:00,0.246,0.250,0.246,0.250,275000,68000,0,0
1998-5-11,00:00:00,0.238,0.238,0.238,0.238,125000,29000,0,0
1998-5-12,00:00:00,0.234,0.240,0.233,0.233,534000,127000,0,0
1998-5-13,00:00:00,0.233,0.233,0.230,0.230,150000,34000,0,0
1998-5-14,00:00:00,0.230,0.231,0.230,0.232,130000,29000,0,0
1998-5-15,00:00:00,0.232,0.232,0.230,0.230,69000,15000,0,0
