日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-8,00:00:00,0.233,0.239,0.232,0.234,57860000,13594820,142,0
2017-5-9,00:00:00,0.232,0.232,0.218,0.218,54220000,12301200,129,0
2017-5-10,00:00:00,0.217,0.217,0.203,0.212,57320000,11878860,229,0
2017-5-11,00:00:00,0.212,0.213,0.200,0.200,106940000,21989310,404,0
2017-5-12,00:00:00,0.196,0.196,0.185,0.187,61010000,11708500,191,0
2017-5-15,00:00:00,0.181,0.185,0.178,0.178,37650000,6900850,162,0
2017-5-16,00:00:00,0.179,0.187,0.176,0.177,77050000,14102020,163,0
2017-5-17,00:00:00,0.185,0.188,0.183,0.184,91000000,16912760,230,0
2017-5-18,00:00:00,0.184,0.184,0.157,0.167,2740000,462010,13,0
2017-5-19,00:00:00,0.171,0.171,0.160,0.160,13950000,2349890,59,0
2017-5-22,00:00:00,0.152,0.152,0.150,0.149,1290000,194680,3,0
2017-5-23,00:00:00,0.144,0.155,0.144,0.151,310000,45790,4,0
2017-5-25,00:00:00,0.147,0.148,0.147,0.147,1200000,176600,2,0
2017-5-26,00:00:00,0.148,0.148,0.148,0.147,40000,5920,1,0
2017-5-31,00:00:00,0.158,0.158,0.158,0.159,20000,3160,1,0
2017-6-1,00:00:00,0.167,0.167,0.153,0.153,1660000,259620,3,0
2017-6-2,00:00:00,0.153,0.153,0.153,0.153,130000,19890,1,0
2017-6-5,00:00:00,0.158,0.159,0.157,0.155,210000,33350,4,0
2017-6-6,00:00:00,0.152,0.152,0.152,0.150,770000,117040,4,0
2017-6-7,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2017-6-8,00:00:00,0.149,0.150,0.149,0.148,6660000,998490,28,0
2017-6-9,00:00:00,0.138,0.138,0.126,0.128,30660000,4079670,158,0
2017-6-12,00:00:00,0.147,0.147,0.140,0.144,40140000,5730100,147,0
2017-6-13,00:00:00,0.142,0.142,0.141,0.141,2470000,350070,2,0
2017-6-14,00:00:00,0.142,0.142,0.142,0.137,970000,137740,3,0
2017-6-15,00:00:00,0.141,0.141,0.141,0.139,1500000,211500,1,0
2017-6-16,00:00:00,0.142,0.142,0.142,0.142,1500000,213000,1,0
2017-6-19,00:00:00,0.139,0.139,0.139,0.134,1350000,187650,7,0
2017-6-20,00:00:00,0.131,0.131,0.130,0.130,570000,74170,5,0
2017-6-21,00:00:00,0.127,0.128,0.127,0.127,1530000,195810,2,0
2017-6-22,00:00:00,0.120,0.120,0.119,0.119,3100000,369000,3,0
2017-6-23,00:00:00,0.122,0.122,0.120,0.121,3000000,363700,3,0
2017-6-26,00:00:00,0.120,0.121,0.117,0.115,25440000,3063610,54,0
2017-6-27,00:00:00,0.118,0.118,0.110,0.110,20310000,2318450,76,0
2017-6-28,00:00:00,0.113,0.116,0.113,0.113,28110000,3199810,122,0
2017-6-29,00:00:00,0.113,0.113,0.111,0.113,29110000,3270910,117,0
2017-6-30,00:00:00,0.125,0.125,0.121,0.121,7180000,889270,35,0
2017-7-3,00:00:00,0.124,0.125,0.122,0.122,13650000,1686020,44,0
2017-7-4,00:00:00,0.123,0.141,0.123,0.133,54850000,7122000,213,0
2017-7-5,00:00:00,0.146,0.157,0.138,0.138,109580000,15825790,316,0
2017-7-6,00:00:00,0.134,0.139,0.134,0.136,70500000,9675270,237,0
2017-7-7,00:00:00,0.141,0.141,0.137,0.137,49310000,6858610,160,0
2017-7-10,00:00:00,0.141,0.141,0.136,0.136,10310000,1430320,43,0
2017-7-11,00:00:00,0.134,0.134,0.127,0.127,9090000,1182340,44,0
2017-7-12,00:00:00,0.124,0.124,0.121,0.121,24990000,3048020,98,0
2017-7-13,00:00:00,0.110,0.120,0.110,0.117,14800000,1756090,51,0
2017-7-14,00:00:00,0.119,0.121,0.116,0.117,13330000,1589830,67,0
2017-7-17,00:00:00,0.113,0.116,0.113,0.113,15720000,1800260,73,0
2017-7-18,00:00:00,0.113,0.113,0.113,0.113,10000,1130,1,0
2017-7-19,00:00:00,0.107,0.110,0.102,0.101,1680000,180420,7,0
2017-7-20,00:00:00,0.098,0.098,0.096,0.096,330000,32120,5,0
2017-7-24,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2017-7-26,00:00:00,0.093,0.093,0.093,0.092,130000,12090,2,0
2017-7-27,00:00:00,0.091,0.091,0.091,0.086,600000,54600,2,0
2017-7-28,00:00:00,0.089,0.089,0.087,0.086,210000,18490,2,0
2017-7-31,00:00:00,0.084,0.084,0.079,0.079,2620000,217780,9,0
2017-8-1,00:00:00,0.079,0.079,0.075,0.075,13370000,1028730,55,0
2017-8-2,00:00:00,0.077,0.079,0.077,0.078,7380000,573230,36,0
2017-8-3,00:00:00,0.084,0.087,0.084,0.085,14780000,1264430,71,0
2017-8-4,00:00:00,0.092,0.093,0.089,0.090,10350000,941360,50,0
2017-8-7,00:00:00,0.086,0.086,0.081,0.081,15050000,1266270,81,0
2017-8-8,00:00:00,0.080,0.080,0.076,0.076,11510000,901860,63,0
2017-8-9,00:00:00,0.082,0.082,0.078,0.078,16540000,1325270,81,0
2017-8-10,00:00:00,0.081,0.084,0.079,0.079,19180000,1571680,126,0
2017-8-11,00:00:00,0.096,0.099,0.095,0.096,7250000,712450,12,0
2017-8-14,00:00:00,0.103,0.103,0.097,0.096,1560000,159260,7,0
2017-8-15,00:00:00,0.092,0.096,0.092,0.096,140000,13040,2,0
2017-8-16,00:00:00,0.092,0.092,0.089,0.089,190000,17150,4,0
2017-8-17,00:00:00,0.078,0.080,0.076,0.080,5320000,405360,11,0
2017-8-18,00:00:00,0.082,0.086,0.082,0.082,1320000,110360,7,0
2017-8-21,00:00:00,0.085,0.089,0.085,0.087,410000,35490,3,0
2017-8-22,00:00:00,0.086,0.086,0.086,0.086,60000,5160,1,0
2017-8-24,00:00:00,0.086,0.086,0.086,0.086,720000,61920,2,0
2017-8-25,00:00:00,0.086,0.086,0.086,0.085,40000,3440,1,0
2017-8-28,00:00:00,0.093,0.093,0.093,0.093,40000,3720,1,0
2017-8-29,00:00:00,0.096,0.103,0.096,0.096,2230000,218060,10,0
2017-8-30,00:00:00,0.092,0.092,0.088,0.088,360000,32500,4,0
2017-8-31,00:00:00,0.092,0.092,0.089,0.089,40000,3590,2,0
2017-9-1,00:00:00,0.085,0.085,0.085,0.085,10000,850,1,0
2017-9-6,00:00:00,0.088,0.088,0.085,0.085,80000,6910,4,0
2017-9-7,00:00:00,0.087,0.087,0.087,0.087,20000,1740,1,0
2017-9-8,00:00:00,0.085,0.085,0.085,0.085,1000000,85000,1,0
2017-9-11,00:00:00,0.079,0.079,0.079,0.078,50000,3950,1,0
2017-9-12,00:00:00,0.075,0.075,0.072,0.072,200000,14720,9,0
2017-9-13,00:00:00,0.073,0.073,0.072,0.071,120000,8650,2,0
2017-9-14,00:00:00,0.070,0.070,0.068,0.068,40000,2750,3,0
2017-9-15,00:00:00,0.068,0.068,0.065,0.065,100000,6590,3,0
2017-9-18,00:00:00,0.062,0.062,0.060,0.060,70000,4220,3,0
2017-9-19,00:00:00,0.060,0.060,0.060,0.060,360000,21600,2,0
2017-9-20,00:00:00,0.058,0.058,0.058,0.058,30000,1740,1,0
2017-9-21,00:00:00,0.058,0.059,0.057,0.057,270000,15510,3,0
2017-9-22,00:00:00,0.058,0.058,0.057,0.057,110000,6370,2,0
2017-9-25,00:00:00,0.059,0.060,0.059,0.059,1610000,96050,4,0
2017-9-26,00:00:00,0.064,0.067,0.061,0.061,1490000,95090,7,0
2017-9-27,00:00:00,0.069,0.069,0.068,0.068,710000,48790,3,0
2017-10-3,00:00:00,0.065,0.065,0.065,0.064,200000,13000,1,0
2017-10-4,00:00:00,0.060,0.061,0.058,0.058,450000,27040,5,0
2017-10-6,00:00:00,0.055,0.056,0.054,0.054,460000,25480,9,0
2017-10-10,00:00:00,0.053,0.053,0.053,0.053,820000,43460,2,0
2017-10-12,00:00:00,0.050,0.050,0.050,0.050,500000,25000,2,0
2017-10-13,00:00:00,0.050,0.050,0.049,0.049,40000,1980,2,0
2017-10-16,00:00:00,0.047,0.047,0.046,0.046,4700000,216620,3,0
2017-10-17,00:00:00,0.046,0.046,0.046,0.046,1600000,73600,1,0
2017-10-18,00:00:00,0.046,0.046,0.045,0.045,70000,3160,3,0
2017-10-19,00:00:00,0.045,0.047,0.044,0.047,510000,23720,7,0
2017-10-20,00:00:00,0.048,0.048,0.045,0.045,1200000,57000,2,0
2017-10-25,00:00:00,0.046,0.046,0.046,0.046,20000,920,2,0
2017-11-1,00:00:00,0.046,0.046,0.042,0.042,1320000,56700,3,0
2017-11-2,00:00:00,0.040,0.041,0.040,0.041,410000,16410,3,0
2017-11-3,00:00:00,0.045,0.045,0.044,0.044,50000,2220,2,0
2017-11-6,00:00:00,0.039,0.039,0.039,0.038,30000,1150,2,0
2017-11-7,00:00:00,0.034,0.034,0.034,0.034,30000,1020,1,0
2017-11-8,00:00:00,0.034,0.038,0.034,0.038,640000,22000,4,0
2017-11-9,00:00:00,0.034,0.034,0.034,0.035,20000,680,1,0
2017-11-10,00:00:00,0.036,0.037,0.036,0.037,220000,8120,2,0
2017-11-13,00:00:00,0.035,0.035,0.035,0.035,150000,5250,2,0
2017-11-14,00:00:00,0.033,0.033,0.033,0.033,450000,14850,2,0
2017-11-15,00:00:00,0.033,0.033,0.033,0.033,370000,12210,4,0
2017-11-16,00:00:00,0.032,0.033,0.030,0.031,750000,23500,5,0
2017-11-17,00:00:00,0.030,0.030,0.026,0.028,1330000,38470,8,0
2017-11-20,00:00:00,0.027,0.027,0.024,0.024,800000,20230,7,0
2017-11-21,00:00:00,0.022,0.022,0.020,0.022,5760000,120090,29,0
2017-11-22,00:00:00,0.020,0.022,0.020,0.022,2820000,59910,7,0
2017-11-23,00:00:00,0.023,0.024,0.022,0.024,1030000,23160,5,0
2017-11-24,00:00:00,0.026,0.027,0.024,0.025,2480000,62740,10,0
2017-11-27,00:00:00,0.027,0.029,0.027,0.028,510000,14190,5,0
2017-11-28,00:00:00,0.030,0.030,0.024,0.024,1160000,32140,13,0
2017-11-29,00:00:00,0.027,0.027,0.024,0.025,2050000,55100,4,0
2017-11-30,00:00:00,0.030,0.034,0.030,0.032,4080000,127110,25,0
2017-12-1,00:00:00,0.032,0.037,0.032,0.033,4130000,141260,0,0
2017-12-4,00:00:00,0.034,0.034,0.028,0.029,1910000,56130,9,0
2017-12-5,00:00:00,0.031,0.033,0.030,0.034,2960000,93030,11,0
2017-12-6,00:00:00,0.032,0.032,0.027,0.031,6600000,196500,33,0
2017-12-7,00:00:00,0.030,0.030,0.025,0.025,2080000,59270,11,0
2017-12-8,00:00:00,0.025,0.025,0.021,0.021,6950000,151940,15,0
2017-12-11,00:00:00,0.021,0.021,0.018,0.019,3180000,60380,6,0
2017-12-12,00:00:00,0.019,0.022,0.019,0.021,550000,11400,8,0
2017-12-13,00:00:00,0.024,0.024,0.020,0.020,5220000,110040,9,0
2017-12-14,00:00:00,0.023,0.023,0.023,0.023,2500000,57500,2,0
2017-12-15,00:00:00,0.026,0.026,0.023,0.026,1620000,39600,6,0
2017-12-18,00:00:00,0.022,0.024,0.022,0.023,300000,6650,3,0
2017-12-19,00:00:00,0.023,0.023,0.021,0.022,3180000,68940,7,0
2017-12-20,00:00:00,0.023,0.023,0.023,0.023,1250000,28750,2,0
2017-12-21,00:00:00,0.021,0.021,0.020,0.020,2940000,60120,6,0
2017-12-22,00:00:00,0.020,0.020,0.018,0.020,2770000,52950,9,0
2017-12-27,00:00:00,0.020,0.020,0.020,0.020,1210000,24200,6,0
2017-12-28,00:00:00,0.020,0.020,0.018,0.019,3380000,64010,9,0
2018-1-2,00:00:00,0.019,0.019,0.019,0.019,100000,1900,1,0
2018-1-3,00:00:00,0.018,0.019,0.018,0.019,3820000,71350,10,0
2018-1-4,00:00:00,0.019,0.019,0.019,0.019,1010000,19190,2,0
2018-1-5,00:00:00,0.019,0.019,0.018,0.018,3000000,55700,7,0
2018-1-8,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2018-1-9,00:00:00,0.019,0.020,0.018,0.018,9230000,174800,5,0
2018-1-10,00:00:00,0.020,0.020,0.019,0.019,1850000,36400,3,0
2018-1-11,00:00:00,0.020,0.021,0.019,0.021,10280000,199000,10,0
2018-1-12,00:00:00,0.020,0.021,0.020,0.021,420000,8450,4,0
2018-1-15,00:00:00,0.020,0.021,0.020,0.021,190000,3820,4,0
2018-1-16,00:00:00,0.020,0.020,0.019,0.019,1390000,26550,0,0
2018-1-17,00:00:00,0.025,0.025,0.018,0.018,2970000,57720,9,0
2018-1-18,00:00:00,0.019,0.019,0.019,0.019,5280000,100320,8,0
2018-1-19,00:00:00,0.020,0.021,0.020,0.021,1100000,22100,2,0
2018-1-22,00:00:00,0.021,0.021,0.021,0.020,2050000,43050,5,0
2018-1-23,00:00:00,0.019,0.019,0.018,0.019,1830000,34740,10,0
2018-1-24,00:00:00,0.019,0.019,0.018,0.018,4750000,90230,11,0
2018-1-25,00:00:00,0.018,0.020,0.018,0.020,2480000,48750,10,0
2018-1-26,00:00:00,0.018,0.018,0.018,0.018,800000,14400,1,0
2018-1-29,00:00:00,0.019,0.019,0.019,0.020,320000,6080,0,0
2018-1-30,00:00:00,0.020,0.023,0.020,0.022,8800000,191120,30,0
2018-1-31,00:00:00,0.024,0.025,0.023,0.024,8220000,197020,26,0
2018-2-1,00:00:00,0.024,0.025,0.024,0.024,1250000,30900,8,0
2018-2-2,00:00:00,0.023,0.024,0.021,0.022,4000000,90040,16,0
2018-2-5,00:00:00,0.027,0.027,0.024,0.025,8410000,210720,18,0
2018-2-6,00:00:00,0.029,0.029,0.024,0.028,38430000,1031830,102,0
2018-2-7,00:00:00,0.025,0.028,0.021,0.026,31950000,719030,100,0
2018-2-8,00:00:00,0.025,0.026,0.024,0.024,5640000,137510,21,0
2018-2-9,00:00:00,0.029,0.039,0.029,0.035,16580000,560780,65,0
2018-2-12,00:00:00,0.035,0.038,0.035,0.035,4690000,164490,13,0
2018-2-13,00:00:00,0.035,0.035,0.032,0.032,1960000,63230,0,0
2018-2-14,00:00:00,0.032,0.032,0.020,0.029,3070000,87790,19,0
2018-2-15,00:00:00,0.025,0.029,0.025,0.030,2090000,58270,9,0
2018-2-20,00:00:00,0.030,0.030,0.028,0.029,660000,19440,7,0
2018-2-22,00:00:00,0.029,0.029,0.029,0.029,860000,24940,5,0
2018-2-23,00:00:00,0.020,0.030,0.020,0.030,1640000,43870,10,0
2018-2-26,00:00:00,0.030,0.030,0.030,0.030,700000,21000,5,0
2018-2-27,00:00:00,0.026,0.030,0.022,0.029,1990000,52650,15,0
2018-2-28,00:00:00,0.031,0.033,0.031,0.033,1900000,62300,13,0
2018-3-1,00:00:00,0.034,0.034,0.030,0.030,2890000,94980,17,0
2018-3-2,00:00:00,0.031,0.034,0.031,0.031,1070000,36320,9,0
2018-3-5,00:00:00,0.034,0.035,0.033,0.036,810000,27660,6,0
2018-3-6,00:00:00,0.033,0.036,0.033,0.033,2700000,90890,10,0
2018-3-7,00:00:00,0.038,0.038,0.038,0.037,40000,1520,2,0
2018-3-8,00:00:00,0.035,0.035,0.033,0.033,900000,30700,7,0
2018-3-12,00:00:00,0.030,0.033,0.030,0.033,1880000,60960,0,0
2018-3-13,00:00:00,0.033,0.033,0.033,0.033,640000,21120,5,0
2018-3-14,00:00:00,0.033,0.033,0.033,0.033,1190000,39330,4,0
2018-3-16,00:00:00,0.033,0.034,0.033,0.034,300000,10090,4,0
