日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.117,0.127,0.105,0.116,12060000,1359060,78,0
2018-2-13,00:00:00,0.096,0.099,0.085,0.093,10480000,979530,0,0
2018-2-14,00:00:00,0.088,0.088,0.069,0.071,13400000,1010890,83,0
2018-2-15,00:00:00,0.059,0.062,0.057,0.057,5820000,346870,45,0
2018-2-20,00:00:00,0.057,0.063,0.050,0.055,12310000,691510,50,0
2018-2-21,00:00:00,0.055,0.055,0.040,0.040,18080000,819230,48,0
2018-2-22,00:00:00,0.043,0.045,0.041,0.044,8060000,343520,36,0
2018-2-23,00:00:00,0.040,0.044,0.039,0.041,3620000,149830,16,0
2018-2-26,00:00:00,0.042,0.045,0.040,0.041,31030000,1344110,31,0
2018-2-27,00:00:00,0.039,0.048,0.038,0.046,5980000,252600,42,0
2018-2-28,00:00:00,0.051,0.060,0.050,0.058,11810000,650190,62,0
2018-3-1,00:00:00,0.062,0.064,0.041,0.043,21280000,1090860,82,0
2018-3-2,00:00:00,0.050,0.053,0.050,0.050,6760000,349160,27,0
2018-3-5,00:00:00,0.049,0.070,0.049,0.070,14270000,870080,73,0
2018-3-6,00:00:00,0.055,0.063,0.051,0.055,7280000,397310,48,0
2018-3-7,00:00:00,0.060,0.065,0.050,0.057,8170000,458790,31,0
2018-3-8,00:00:00,0.052,0.052,0.045,0.046,14190000,677250,35,0
2018-3-9,00:00:00,0.042,0.042,0.037,0.039,4630000,181050,21,0
2018-3-12,00:00:00,0.033,0.033,0.028,0.030,21110000,653090,0,0
2018-3-13,00:00:00,0.026,0.029,0.026,0.027,1860000,52090,8,0
2018-3-14,00:00:00,0.036,0.036,0.025,0.025,3080000,88620,16,0
2018-3-15,00:00:00,0.023,0.023,0.019,0.021,10790000,233890,20,0
2018-3-16,00:00:00,0.019,0.021,0.016,0.021,8980000,158560,12,0
2018-3-19,00:00:00,0.021,0.021,0.016,0.018,2370000,44360,6,0
2018-3-20,00:00:00,0.020,0.020,0.018,0.018,300000,5980,7,0
2018-3-21,00:00:00,0.016,0.020,0.015,0.019,3970000,74550,14,0
2018-3-22,00:00:00,0.018,0.031,0.018,0.030,5460000,135900,40,0
2018-3-23,00:00:00,0.090,0.090,0.044,0.045,42300000,2582090,278,0
2018-3-26,00:00:00,0.052,0.060,0.036,0.038,18300000,910400,93,0
2018-3-27,00:00:00,0.032,0.035,0.030,0.033,8290000,271520,42,0
2018-3-28,00:00:00,0.038,0.064,0.038,0.061,19730000,1074930,112,0
2018-3-29,00:00:00,0.055,0.081,0.053,0.068,30350000,2002200,127,0
2018-4-3,00:00:00,0.082,0.082,0.057,0.063,19540000,1302040,66,0
2018-4-4,00:00:00,0.064,0.084,0.063,0.084,10730000,803790,44,0
2018-4-6,00:00:00,0.060,0.078,0.060,0.062,13160000,874840,41,0
2018-4-9,00:00:00,0.049,0.060,0.045,0.054,3640000,182850,20,0
2018-4-10,00:00:00,0.045,0.045,0.036,0.036,4040000,156030,18,0
2018-4-11,00:00:00,0.022,0.030,0.022,0.030,2300000,54340,13,0
2018-4-12,00:00:00,0.026,0.030,0.026,0.029,590000,17120,6,0
2018-4-13,00:00:00,0.025,0.032,0.023,0.027,3260000,81140,13,0
2018-4-16,00:00:00,0.032,0.045,0.032,0.038,2470000,95180,16,0
2018-4-17,00:00:00,0.037,0.042,0.027,0.039,3460000,110760,24,0
2018-4-18,00:00:00,0.027,0.039,0.027,0.029,560000,15750,6,0
2018-4-19,00:00:00,0.020,0.020,0.016,0.020,2290000,41190,9,0
2018-4-20,00:00:00,0.015,0.020,0.015,0.020,220000,3800,3,0
2018-4-23,00:00:00,0.020,0.024,0.017,0.022,5760000,129390,16,0
2018-4-24,00:00:00,0.015,0.015,0.013,0.013,800000,12650,5,0
2018-4-25,00:00:00,0.025,0.040,0.025,0.032,5360000,162000,31,0
