日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-12-17,00:00:00,3.950,3.980,3.010,3.050,152576992,535100448,0,0
2009-12-18,00:00:00,2.910,3.170,2.770,3.120,31169000,92672160,0,0
2009-12-21,00:00:00,3.130,3.200,3.000,3.030,7468000,23071630,0,0
2009-12-22,00:00:00,3.040,3.060,2.910,2.960,5268000,15582500,0,0
2009-12-23,00:00:00,2.980,3.150,2.930,3.000,8605000,26295630,0,0
2009-12-24,00:00:00,3.030,3.330,3.000,3.280,13445000,43834048,0,0
2009-12-28,00:00:00,3.310,3.470,3.280,3.320,9188000,31018190,0,0
2009-12-29,00:00:00,3.330,3.340,3.150,3.210,3642000,11753670,0,0
2009-12-30,00:00:00,3.210,3.350,3.200,3.230,4212000,13785660,0,0
2009-12-31,00:00:00,3.230,3.300,3.230,3.260,2989000,9786860,0,0
2010-1-4,00:00:00,3.270,3.610,3.250,3.460,20335000,70829856,0,0
2010-1-5,00:00:00,3.480,3.540,3.410,3.520,14085000,49180328,0,0
2010-1-6,00:00:00,3.530,3.680,3.400,3.420,13489000,47347472,0,0
2010-1-7,00:00:00,3.460,3.500,3.420,3.460,4746000,16389200,0,0
2010-1-8,00:00:00,3.490,3.660,3.470,3.610,15026000,54138700,0,0
2010-1-11,00:00:00,3.660,3.970,3.660,3.950,27703000,107134720,0,0
2010-1-12,00:00:00,3.940,4.100,3.800,3.880,16976000,67228496,0,0
2010-1-13,00:00:00,3.800,4.010,3.800,3.930,7141000,28030340,0,0
2010-1-14,00:00:00,4.020,4.070,3.820,3.850,8603000,33777592,0,0
2010-1-15,00:00:00,3.930,3.950,3.690,3.710,9608000,36290328,0,0
2010-1-18,00:00:00,3.690,3.930,3.680,3.830,6222000,23867320,0,0
2010-1-19,00:00:00,3.900,3.910,3.690,3.860,7894000,29865800,0,0
2010-1-20,00:00:00,3.860,3.880,3.670,3.680,7459000,27865840,0,0
2010-1-21,00:00:00,3.650,3.720,3.480,3.500,8446000,29980200,0,0
2010-1-22,00:00:00,3.380,3.430,3.130,3.340,9748000,32106660,0,0
2010-1-25,00:00:00,3.280,3.500,3.240,3.380,3177000,10723750,0,0
