日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-8-16,00:00:00,0.064,0.064,0.064,0.064,100000,6400,0,0
2013-8-19,00:00:00,0.069,0.069,0.069,0.068,100000,6900,0,0
2013-8-21,00:00:00,0.104,0.106,0.099,0.099,443090000,45832112,0,0
2013-8-22,00:00:00,0.107,0.107,0.100,0.092,16490000,1754390,0,0
2013-8-29,00:00:00,0.100,0.100,0.100,0.100,100000,10000,0,0
2013-9-2,00:00:00,0.083,0.084,0.083,0.080,510000,42440,0,0
2013-9-3,00:00:00,0.053,0.053,0.053,0.057,100000,5300,0,0
2013-9-4,00:00:00,0.069,0.069,0.069,0.061,10000,690,0,0
2013-9-5,00:00:00,0.044,0.044,0.044,0.047,100000,4400,0,0
2013-9-6,00:00:00,0.050,0.051,0.047,0.047,750000,36350,0,0
2013-9-9,00:00:00,0.033,0.033,0.033,0.031,50000,1650,0,0
2014-5-16,00:00:00,0.193,0.195,0.192,0.189,420000,80880,4,0
2014-5-19,00:00:00,0.195,0.202,0.193,0.194,1600000,315900,6,0
2014-5-21,00:00:00,0.195,0.195,0.161,0.162,1600000,279000,8,0
2015-3-18,00:00:00,0.003,0.006,0.002,0.002,250000,1000,3,0
2015-8-28,00:00:00,0.113,0.113,0.051,0.053,160650000,15623850,189,0
2015-8-31,00:00:00,0.061,0.061,0.025,0.048,2501650000,116651580,1054,0
2015-9-1,00:00:00,0.037,0.043,0.010,0.010,100330000,3147380,403,0
2016-10-18,00:00:00,0.077,0.077,0.061,0.061,200000,13710,5,0
2016-10-19,00:00:00,0.065,0.065,0.061,0.071,280000,17790,0,0
2016-10-20,00:00:00,0.056,0.058,0.053,0.058,1680000,92480,5,0
2016-10-24,00:00:00,0.065,0.071,0.040,0.042,3880000,215420,19,0
2016-10-25,00:00:00,0.042,0.048,0.042,0.041,400000,18220,7,0
2016-10-26,00:00:00,0.064,0.064,0.062,0.064,620000,38570,4,0
2016-10-27,00:00:00,0.065,0.090,0.065,0.082,21380000,1858500,53,0
2016-10-31,00:00:00,0.105,0.105,0.087,0.095,360000,34860,6,0
2016-11-1,00:00:00,0.084,0.084,0.071,0.073,1520000,110000,10,0
2016-11-2,00:00:00,0.104,0.109,0.104,0.107,240000,25320,4,0
2016-11-3,00:00:00,0.110,0.110,0.110,0.115,300000,33000,1,0
2016-11-8,00:00:00,0.096,0.101,0.096,0.101,670000,67390,3,0
2016-11-9,00:00:00,0.091,0.158,0.091,0.140,1650000,195640,5,0
2016-11-10,00:00:00,0.108,0.108,0.097,0.100,710000,71900,8,0
2016-11-11,00:00:00,0.120,0.125,0.118,0.131,1550000,189060,14,0
2016-11-22,00:00:00,0.129,0.129,0.129,0.115,980000,126420,2,0
2016-11-23,00:00:00,0.118,0.118,0.106,0.114,100000,11540,4,0
2016-11-24,00:00:00,0.133,0.135,0.126,0.126,160000,20840,4,0
2016-11-25,00:00:00,0.120,0.120,0.117,0.114,80000,9480,2,0
2016-11-28,00:00:00,0.097,0.106,0.097,0.103,1000000,104910,4,0
2016-11-30,00:00:00,0.108,0.108,0.108,0.108,150000,16200,1,0
2016-12-1,00:00:00,0.100,0.100,0.097,0.100,80000,7880,2,0
2016-12-5,00:00:00,0.128,0.133,0.127,0.133,250000,32750,5,0
2016-12-6,00:00:00,0.112,0.120,0.112,0.117,290000,34280,3,0
2016-12-7,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
2016-12-8,00:00:00,0.091,0.091,0.091,0.105,80000,7280,2,0
2016-12-9,00:00:00,0.112,0.112,0.110,0.112,980000,108780,2,0
2016-12-12,00:00:00,0.107,0.129,0.107,0.142,1200000,134620,4,0
2016-12-13,00:00:00,0.148,0.148,0.148,0.143,200000,29600,1,0
2016-12-14,00:00:00,0.130,0.135,0.126,0.135,1380000,178240,4,0
2016-12-15,00:00:00,0.173,0.173,0.173,0.173,200000,34600,1,0
2016-12-16,00:00:00,0.174,0.175,0.174,0.175,1300000,226500,2,0
2016-12-19,00:00:00,0.190,0.190,0.190,0.190,1300000,247000,1,0
2017-1-5,00:00:00,0.147,0.147,0.144,0.140,5300000,776100,2,0
2017-1-9,00:00:00,0.125,0.133,0.125,0.129,2240000,287680,6,0
2017-1-10,00:00:00,0.131,0.131,0.123,0.119,1160000,146280,6,0
2017-1-12,00:00:00,0.099,0.110,0.099,0.105,9360000,995240,11,0
2017-1-13,00:00:00,0.096,0.096,0.096,0.097,2360000,226560,5,0
2017-1-16,00:00:00,0.107,0.117,0.107,0.116,1780000,203140,11,0
