日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-29,00:00:00,0.222,0.224,0.219,0.216,17240000,3826250,79,0
2017-11-30,00:00:00,0.200,0.200,0.191,0.194,21280000,4163930,192,0
2017-12-1,00:00:00,0.203,0.204,0.193,0.194,31620000,6283810,0,0
2017-12-4,00:00:00,0.206,0.209,0.196,0.190,188560000,37897910,157,0
2017-12-5,00:00:00,0.189,0.189,0.174,0.168,18880000,3409980,176,0
2017-12-6,00:00:00,0.164,0.164,0.148,0.139,14740000,2290220,124,0
2017-12-7,00:00:00,0.147,0.147,0.138,0.143,11900000,1697410,133,0
2017-12-8,00:00:00,0.146,0.160,0.146,0.158,19200000,2959100,182,0
2017-12-11,00:00:00,0.158,0.165,0.158,0.165,8110000,1299220,82,0
2017-12-12,00:00:00,0.164,0.167,0.154,0.157,14210000,2268670,140,0
2017-12-13,00:00:00,0.155,0.162,0.154,0.159,9490000,1482500,99,0
2017-12-14,00:00:00,0.160,0.161,0.155,0.161,14330000,2263530,193,0
2017-12-15,00:00:00,0.148,0.150,0.145,0.149,13680000,2036640,155,0
2017-12-18,00:00:00,0.178,0.186,0.174,0.182,12980000,2348350,125,0
2017-12-19,00:00:00,0.187,0.189,0.177,0.176,21440000,3944740,238,0
2017-12-20,00:00:00,0.174,0.175,0.163,0.163,16940000,2848180,198,0
2017-12-21,00:00:00,0.169,0.174,0.169,0.171,9020000,1542440,90,0
2017-12-22,00:00:00,0.171,0.173,0.168,0.172,8790000,1494590,85,0
2017-12-27,00:00:00,0.179,0.179,0.174,0.175,2150000,381110,41,0
2017-12-28,00:00:00,0.178,0.187,0.178,0.186,18020000,3279590,172,0
2018-1-2,00:00:00,0.224,0.225,0.223,0.226,540000,120840,10,0
2018-1-3,00:00:00,0.226,0.228,0.222,0.227,366140000,82772180,97,0
2018-1-4,00:00:00,0.231,0.241,0.224,0.239,19220000,4458340,173,0
2018-1-5,00:00:00,0.239,0.239,0.216,0.217,243870000,54493880,325,0
2018-1-8,00:00:00,0.221,0.248,0.217,0.249,262140000,58124150,152,0
2018-1-9,00:00:00,0.260,0.290,0.255,0.280,312370000,82130600,160,0
2018-1-10,00:00:00,0.290,0.310,0.285,0.295,430400000,124282600,107,0
2018-1-11,00:00:00,0.270,0.270,0.255,0.255,3180000,840400,54,0
2018-1-12,00:00:00,0.275,0.295,0.265,0.295,189540000,52181400,92,0
2018-1-15,00:00:00,0.325,0.325,0.280,0.280,6600000,2063650,103,0
2018-1-16,00:00:00,0.305,0.345,0.305,0.345,9740000,3215350,107,0
2018-1-17,00:00:00,0.365,0.410,0.355,0.410,21080000,7985650,247,0
2018-1-18,00:00:00,0.430,0.445,0.395,0.425,35080000,15021650,425,0
2018-1-19,00:00:00,0.415,0.430,0.405,0.415,6810000,2808700,67,0
2018-1-23,00:00:00,0.485,0.485,0.485,0.480,50000,24250,1,0
2018-1-24,00:00:00,0.480,0.480,0.455,0.475,2700000,1256400,33,0
2018-1-25,00:00:00,0.460,0.465,0.460,0.450,1070000,497200,2,0
2018-1-26,00:00:00,0.455,0.455,0.455,0.455,30000,13650,1,0
2018-1-29,00:00:00,0.445,0.445,0.445,0.445,40000,17800,1,0
2018-1-30,00:00:00,0.435,0.435,0.435,0.415,30000,13050,1,0
2018-1-31,00:00:00,0.410,0.410,0.410,0.435,70000,28700,2,0
2018-2-2,00:00:00,0.420,0.420,0.420,0.410,50000,21000,1,0
2018-2-6,00:00:00,0.320,0.320,0.320,0.310,50000,16000,1,0
2018-2-8,00:00:00,0.300,0.325,0.300,0.310,6940000,2163900,82,0
2018-2-9,00:00:00,0.243,0.255,0.240,0.255,4700000,1153250,40,0
2018-2-12,00:00:00,0.249,0.275,0.249,0.255,3200000,821040,29,0
2018-2-13,00:00:00,0.285,0.290,0.275,0.275,8660000,2425450,0,0
2018-2-14,00:00:00,0.300,0.315,0.290,0.315,463390000,139018650,144,0
2018-2-20,00:00:00,0.360,0.360,0.360,0.355,30000,10800,1,0
2018-2-27,00:00:00,0.440,0.440,0.410,0.410,4370000,1862800,87,0
2018-2-28,00:00:00,0.400,0.405,0.380,0.365,5910000,2297050,95,0
2018-3-1,00:00:00,0.380,0.390,0.370,0.390,4160000,1585850,50,0
2018-3-2,00:00:00,0.375,0.375,0.365,0.365,8030000,2997600,96,0
2018-3-5,00:00:00,0.335,0.340,0.325,0.320,4210000,1411200,55,0
2018-3-6,00:00:00,0.330,0.350,0.325,0.345,4570000,1532400,63,0
2018-3-7,00:00:00,0.340,0.340,0.315,0.320,11920000,3895850,138,0
2018-3-8,00:00:00,0.340,0.345,0.340,0.340,1060000,360550,15,0
2018-3-9,00:00:00,0.355,0.355,0.345,0.345,4100000,1418350,65,0
2018-3-12,00:00:00,0.370,0.380,0.370,0.380,740000,279300,0,0
2018-3-13,00:00:00,0.390,0.390,0.375,0.380,620000,232750,18,0
2018-3-14,00:00:00,0.365,0.365,0.360,0.365,910000,331100,21,0
2018-3-15,00:00:00,0.370,0.375,0.365,0.365,5180000,1907550,66,0
2018-3-16,00:00:00,0.365,0.365,0.335,0.335,5300000,1820800,63,0
2018-3-19,00:00:00,0.320,0.325,0.305,0.305,6300000,1966450,66,0
2018-3-20,00:00:00,0.275,0.285,0.275,0.285,480000,134650,17,0
2018-3-21,00:00:00,0.290,0.290,0.260,0.260,10820000,2931000,126,0
2018-3-22,00:00:00,0.248,0.248,0.221,0.225,16140000,3832070,170,0
2018-3-23,00:00:00,0.198,0.198,0.198,0.198,150000,29700,3,0
2018-3-26,00:00:00,0.189,0.207,0.189,0.207,6690000,1364230,69,0
2018-3-27,00:00:00,0.224,0.230,0.212,0.212,73610000,16364080,581,0
2018-3-28,00:00:00,0.196,0.196,0.169,0.172,43880000,8057590,417,0
2018-3-29,00:00:00,0.162,0.170,0.157,0.157,16550000,2679340,131,0
2018-4-3,00:00:00,0.140,0.148,0.136,0.146,19800000,2747200,132,0
2018-4-4,00:00:00,0.151,0.157,0.135,0.135,225570000,33969130,201,0
2018-4-6,00:00:00,0.137,0.137,0.136,0.136,600000,82100,2,0
