日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-8,00:00:00,0.103,0.105,0.102,0.103,1340000,139300,6,0
2016-3-9,00:00:00,0.104,0.104,0.104,0.102,20000,2080,1,0
2016-3-14,00:00:00,0.090,0.093,0.090,0.096,730000,67260,3,0
2016-3-15,00:00:00,0.096,0.096,0.095,0.095,620000,59500,2,0
2016-3-16,00:00:00,0.095,0.098,0.095,0.098,850000,82100,4,0
2016-3-18,00:00:00,0.090,0.090,0.068,0.068,5470000,415680,22,0
2016-3-21,00:00:00,0.068,0.074,0.064,0.073,2370000,158080,8,0
2016-3-22,00:00:00,0.074,0.076,0.074,0.076,390000,29260,3,0
2016-3-23,00:00:00,0.076,0.076,0.073,0.073,420000,31160,3,0
2016-3-24,00:00:00,0.076,0.079,0.076,0.078,680000,52620,4,0
2016-3-29,00:00:00,0.078,0.078,0.071,0.072,2100000,155500,6,0
2016-3-30,00:00:00,0.070,0.070,0.067,0.067,1400000,96800,5,0
2016-3-31,00:00:00,0.071,0.071,0.071,0.071,110000,7810,2,0
2016-4-1,00:00:00,0.075,0.081,0.075,0.079,4970000,390830,14,0
2016-4-5,00:00:00,0.086,0.090,0.086,0.090,2560000,222780,11,0
2016-4-6,00:00:00,0.086,0.087,0.086,0.086,1300000,111900,4,0
2016-4-7,00:00:00,0.081,0.081,0.081,0.086,170000,13770,1,0
2016-4-11,00:00:00,0.082,0.083,0.080,0.083,520000,42700,4,0
2016-4-12,00:00:00,0.081,0.082,0.080,0.080,3000000,243000,3,0
2016-4-13,00:00:00,0.077,0.077,0.068,0.069,810000,60280,5,0
2016-4-14,00:00:00,0.062,0.068,0.061,0.066,1920000,123700,10,0
2016-4-15,00:00:00,0.068,0.070,0.068,0.070,650000,45100,4,0
2016-4-18,00:00:00,0.072,0.072,0.070,0.070,400000,28400,2,0
2016-4-19,00:00:00,0.065,0.067,0.065,0.064,500000,33100,2,0
2016-4-20,00:00:00,0.063,0.068,0.062,0.066,850000,55850,6,0
2016-4-21,00:00:00,0.069,0.075,0.069,0.074,1820000,129600,8,0
2016-4-22,00:00:00,0.080,0.082,0.080,0.080,970000,78820,9,0
2016-4-25,00:00:00,0.080,0.080,0.076,0.078,1400000,110000,4,0
2016-4-28,00:00:00,0.080,0.085,0.080,0.085,600000,49400,3,0
2016-4-29,00:00:00,0.087,0.091,0.087,0.091,420000,37220,3,0
2016-5-3,00:00:00,0.088,0.095,0.088,0.095,2660000,239030,8,0
2016-5-4,00:00:00,0.099,0.099,0.099,0.099,300000,29700,1,0
2016-5-5,00:00:00,0.098,0.099,0.096,0.098,9410000,911120,42,0
2016-5-6,00:00:00,0.102,0.109,0.102,0.109,1350000,141950,5,0
2016-5-9,00:00:00,0.110,0.110,0.110,0.109,100000,11000,1,0
2016-5-11,00:00:00,0.100,0.100,0.100,0.103,20000,2000,1,0
2016-5-12,00:00:00,0.108,0.108,0.108,0.104,1200000,129600,2,0
2016-5-13,00:00:00,0.104,0.104,0.104,0.104,50000,5200,1,0
2016-5-18,00:00:00,0.109,0.109,0.109,0.109,200000,21800,1,0
2016-5-23,00:00:00,0.111,0.114,0.111,0.114,410000,46130,3,0
2016-5-25,00:00:00,0.100,0.100,0.100,0.098,10000,1000,1,0
2016-5-30,00:00:00,0.092,0.092,0.092,0.092,10000,920,1,0
2016-6-1,00:00:00,0.100,0.100,0.100,0.100,300000,30000,1,0
2016-6-2,00:00:00,0.095,0.095,0.095,0.094,10000,950,1,0
2016-6-3,00:00:00,0.095,0.095,0.095,0.094,50000,4750,1,0
2016-6-6,00:00:00,0.097,0.097,0.097,0.097,150000,14550,2,0
2016-6-7,00:00:00,0.099,0.105,0.099,0.105,220000,21900,3,0
2016-6-13,00:00:00,0.112,0.112,0.112,0.112,450000,50400,2,0
2016-6-14,00:00:00,0.115,0.115,0.115,0.115,150000,17250,2,0
2016-6-15,00:00:00,0.116,0.116,0.111,0.112,600000,67100,2,0
2016-6-16,00:00:00,0.116,0.120,0.116,0.120,510000,62590,4,0
2016-6-17,00:00:00,0.118,0.118,0.118,0.119,1030000,120100,3,0
2016-6-21,00:00:00,0.118,0.120,0.118,0.120,300000,35600,2,0
2016-6-22,00:00:00,0.117,0.117,0.114,0.115,3900000,451300,8,0
2016-6-23,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2016-6-24,00:00:00,0.123,0.123,0.123,0.123,1400000,172200,3,0
2016-7-4,00:00:00,0.126,0.126,0.126,0.123,500000,63000,1,0
2016-7-8,00:00:00,0.130,0.130,0.130,0.130,10000,1300,1,0
2016-7-12,00:00:00,0.118,0.118,0.118,0.117,20000,2360,2,0
2016-7-14,00:00:00,0.113,0.113,0.113,0.113,150000,16950,1,0
2016-7-15,00:00:00,0.113,0.113,0.113,0.113,100000,11300,1,0
2016-7-27,00:00:00,0.096,0.096,0.096,0.096,400000,38400,1,0
2016-7-28,00:00:00,0.096,0.096,0.096,0.096,150000,14400,1,0
2016-8-10,00:00:00,0.081,0.081,0.080,0.082,1470000,118340,4,0
2016-8-11,00:00:00,0.081,0.081,0.081,0.081,10000,810,1,0
2016-8-12,00:00:00,0.078,0.078,0.078,0.078,10000,780,1,0
2016-8-19,00:00:00,0.090,0.090,0.090,0.090,10000,900,1,0
2016-8-23,00:00:00,0.093,0.093,0.093,0.091,10000,930,1,0
2016-8-24,00:00:00,0.093,0.094,0.093,0.094,20000,1870,2,0
2016-8-25,00:00:00,0.091,0.091,0.091,0.091,150000,13650,1,0
2016-8-26,00:00:00,0.088,0.088,0.088,0.090,150000,13200,1,0
2016-8-29,00:00:00,0.100,0.100,0.100,0.100,10000,1000,1,0
2016-9-9,00:00:00,0.057,0.060,0.057,0.062,1460000,85410,2,0
2016-9-15,00:00:00,0.062,0.062,0.057,0.057,610000,36420,3,0
2016-9-19,00:00:00,0.061,0.061,0.061,0.061,600000,36600,1,0
2016-9-22,00:00:00,0.061,0.067,0.055,0.066,21690000,1312150,66,0
2016-9-23,00:00:00,0.065,0.065,0.059,0.067,19790000,1218180,50,0
2016-9-26,00:00:00,0.068,0.072,0.067,0.074,4430000,301840,11,0
2016-9-27,00:00:00,0.078,0.078,0.068,0.070,11380000,813270,37,0
2016-9-28,00:00:00,0.071,0.071,0.067,0.068,23160000,1588120,64,0
2016-9-29,00:00:00,0.065,0.065,0.062,0.062,2240000,143720,8,0
2016-9-30,00:00:00,0.066,0.068,0.064,0.068,27370000,1813550,82,0
2016-10-3,00:00:00,0.054,0.060,0.054,0.060,26100000,1486230,70,0
2016-10-4,00:00:00,0.057,0.060,0.056,0.056,9800000,572540,39,0
2016-10-5,00:00:00,0.059,0.059,0.052,0.052,5110000,285300,14,0
2016-10-6,00:00:00,0.052,0.052,0.040,0.042,34470000,1536610,101,0
2016-10-7,00:00:00,0.046,0.050,0.044,0.049,15240000,697300,62,0
2016-10-11,00:00:00,0.038,0.042,0.034,0.042,37010000,1399850,113,0
2016-10-12,00:00:00,0.040,0.048,0.040,0.048,13700000,615980,59,0
2016-10-13,00:00:00,0.050,0.056,0.050,0.056,20420000,1123310,58,0
2016-10-14,00:00:00,0.052,0.054,0.052,0.053,9080000,481120,25,0
2016-10-17,00:00:00,0.068,0.068,0.064,0.066,18320000,1204550,49,0
2016-10-18,00:00:00,0.063,0.063,0.056,0.058,16380000,970250,59,0
2016-10-19,00:00:00,0.062,0.062,0.056,0.060,17530000,1046470,0,0
2016-10-20,00:00:00,0.054,0.058,0.054,0.057,5320000,297610,18,0
2016-10-24,00:00:00,0.061,0.061,0.051,0.053,41250000,2265510,94,0
2016-10-25,00:00:00,0.052,0.052,0.044,0.044,24120000,1141760,65,0
2016-10-26,00:00:00,0.046,0.046,0.034,0.039,24200000,1068670,52,0
2016-10-27,00:00:00,0.035,0.043,0.034,0.042,15940000,633930,46,0
2016-10-31,00:00:00,0.044,0.044,0.036,0.040,19520000,783640,42,0
2016-11-1,00:00:00,0.038,0.038,0.033,0.035,12560000,437790,33,0
2016-11-2,00:00:00,0.036,0.038,0.036,0.038,12440000,461310,23,0
2016-11-3,00:00:00,0.038,0.043,0.036,0.039,4620000,176460,14,0
2016-11-4,00:00:00,0.038,0.040,0.036,0.039,12180000,471880,35,0
2016-11-7,00:00:00,0.034,0.037,0.033,0.034,19180000,673920,50,0
2016-11-9,00:00:00,0.040,0.040,0.040,0.038,20000,800,2,0
2016-11-11,00:00:00,0.035,0.035,0.028,0.028,20610000,712620,44,0
2016-11-14,00:00:00,0.030,0.038,0.030,0.034,4500000,161600,13,0
2017-7-27,00:00:00,0.250,0.250,0.223,0.223,4475000,1041079,44,0
2017-7-28,00:00:00,0.255,0.255,0.244,0.250,361000,89177,4,0
2017-7-31,00:00:00,0.229,0.234,0.167,0.183,17356000,3437204,93,0
2017-8-1,00:00:00,0.189,0.189,0.135,0.151,9046000,1345216,37,0
2017-8-2,00:00:00,0.131,0.159,0.131,0.154,8290000,1194375,42,0
2017-8-3,00:00:00,0.189,0.213,0.175,0.202,29339000,5712842,103,0
2017-8-4,00:00:00,0.197,0.207,0.151,0.185,20870000,3760076,93,0
2017-8-7,00:00:00,0.148,0.148,0.097,0.102,9090000,997553,45,0
2017-8-8,00:00:00,0.060,0.060,0.042,0.042,183000,8700,4,0
2017-12-20,00:00:00,0.062,0.064,0.061,0.061,620000,38670,10,0
2017-12-21,00:00:00,0.074,0.079,0.067,0.071,1040000,74860,12,0
2017-12-22,00:00:00,0.079,0.079,0.072,0.075,1948000,148740,11,0
2017-12-27,00:00:00,0.092,0.102,0.092,0.099,994000,96757,7,0
2017-12-28,00:00:00,0.093,0.104,0.093,0.100,574000,57607,5,0
2017-12-29,00:00:00,0.089,0.089,0.086,0.089,469000,41499,6,0
2018-1-2,00:00:00,0.100,0.118,0.100,0.118,710000,76630,5,0
2018-1-3,00:00:00,0.121,0.126,0.121,0.125,360000,45182,4,0
2018-1-4,00:00:00,0.168,0.176,0.165,0.173,4711000,816088,22,0
2018-1-5,00:00:00,0.173,0.176,0.168,0.174,5674000,982030,23,0
2018-1-8,00:00:00,0.172,0.176,0.161,0.161,942000,163427,6,0
2018-1-10,00:00:00,0.203,0.203,0.185,0.185,3293000,633914,14,0
2018-1-11,00:00:00,0.173,0.187,0.173,0.184,2165000,391495,9,0
2018-1-12,00:00:00,0.214,0.218,0.209,0.210,2802000,601296,12,0
2018-1-15,00:00:00,0.206,0.206,0.185,0.194,1250000,247060,10,0
2018-1-16,00:00:00,0.208,0.212,0.208,0.210,1270000,266460,7,0
2018-1-17,00:00:00,0.185,0.191,0.183,0.190,3230000,601470,13,0
2018-1-18,00:00:00,0.193,0.195,0.186,0.191,3810000,733200,13,0
2018-1-19,00:00:00,0.177,0.185,0.170,0.174,9648000,1695287,73,0
2018-1-22,00:00:00,0.183,0.204,0.169,0.194,7370000,1417405,30,0
2018-1-24,00:00:00,0.206,0.241,0.206,0.239,16634000,3818481,73,0
2018-1-25,00:00:00,0.250,0.260,0.248,0.250,1722000,431503,16,0
2018-2-12,00:00:00,0.064,0.071,0.064,0.064,270000,17850,3,0
2018-2-13,00:00:00,0.085,0.085,0.064,0.065,1270000,101710,0,0
2018-2-14,00:00:00,0.073,0.073,0.068,0.078,840000,59320,3,0
2018-2-15,00:00:00,0.103,0.110,0.103,0.110,6880000,728440,9,0
2018-2-20,00:00:00,0.101,0.119,0.097,0.100,27538000,2852244,83,0
2018-2-21,00:00:00,0.116,0.119,0.110,0.121,9862000,1124117,63,0
2018-2-26,00:00:00,0.125,0.130,0.125,0.130,100000,12750,2,0
2018-2-27,00:00:00,0.135,0.135,0.118,0.119,2260000,298090,13,0
2018-2-28,00:00:00,0.102,0.102,0.098,0.100,1150000,115970,5,0
2018-3-1,00:00:00,0.088,0.091,0.081,0.091,5930000,521150,45,0
2018-3-2,00:00:00,0.083,0.083,0.077,0.084,2216000,176792,12,0
2018-3-5,00:00:00,0.079,0.081,0.058,0.051,2800000,209300,8,0
2018-3-6,00:00:00,0.091,0.097,0.090,0.094,2310000,216820,10,0
2018-3-7,00:00:00,0.075,0.075,0.075,0.072,70000,5250,1,0
2018-3-9,00:00:00,0.081,0.096,0.075,0.094,4970000,408720,29,0
2018-3-12,00:00:00,0.114,0.124,0.107,0.124,9510000,1090050,0,0
2018-3-16,00:00:00,0.081,0.081,0.081,0.086,100000,8100,1,0
2018-4-3,00:00:00,0.086,0.086,0.086,0.083,10000,860,1,0
2018-4-9,00:00:00,0.083,0.102,0.082,0.092,1940000,182910,0,0
2018-4-10,00:00:00,0.119,0.119,0.119,0.119,5000,595,1,0
2018-4-12,00:00:00,0.195,0.195,0.195,0.195,5000,975,2,0
2018-4-13,00:00:00,0.175,0.189,0.175,0.184,1360000,248620,11,0
2018-4-16,00:00:00,0.197,0.197,0.177,0.182,1879000,356373,40,0
2018-4-17,00:00:00,0.193,0.199,0.193,0.200,167000,33191,2,0
2018-4-18,00:00:00,0.218,0.218,0.216,0.214,168000,36456,2,0
2018-4-19,00:00:00,0.245,0.250,0.245,0.260,744000,184056,4,0
2018-4-20,00:00:00,0.260,0.260,0.244,0.235,122000,30038,4,0
2018-4-23,00:00:00,0.229,0.234,0.216,0.227,3500000,785152,46,0
2018-4-24,00:00:00,0.237,0.237,0.230,0.239,760000,177880,17,0
