日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-5-28,00:00:00,0.255,0.255,0.255,0.255,200000,51000,0,0
2013-5-29,00:00:00,0.260,0.260,0.260,0.260,384000,99840,0,0
2013-5-30,00:00:00,0.260,0.260,0.260,0.260,1160000,301600,0,0
2013-5-31,00:00:00,0.255,0.255,0.255,0.255,400000,102000,0,0
2013-6-3,00:00:00,0.255,0.265,0.255,0.265,440000,112600,0,0
2013-6-25,00:00:00,0.320,0.320,0.320,0.320,40000,12800,0,0
2013-6-27,00:00:00,0.320,0.320,0.320,0.320,12000,3840,0,0
2013-6-28,00:00:00,0.310,0.310,0.310,0.310,200000,62000,0,0
2013-7-2,00:00:00,0.305,0.305,0.305,0.305,12000,3660,0,0
2013-7-18,00:00:00,0.255,0.255,0.255,0.255,300000,76500,0,0
2013-7-19,00:00:00,0.247,0.247,0.247,0.248,300000,74100,0,0
2013-7-23,00:00:00,0.235,0.235,0.235,0.235,520000,122700,0,0
2013-7-29,00:00:00,0.237,0.237,0.237,0.237,60000,14220,0,0
2013-7-30,00:00:00,0.243,0.244,0.243,0.241,68000,16544,0,0
2013-8-1,00:00:00,0.231,0.232,0.231,0.230,44000,10192,0,0
2013-8-2,00:00:00,0.229,0.229,0.225,0.226,2400000,543600,0,0
2013-8-5,00:00:00,0.218,0.220,0.217,0.217,1232000,269324,0,0
2013-8-6,00:00:00,0.260,0.260,0.260,0.260,632000,164320,0,0
2013-8-7,00:00:00,0.265,0.265,0.265,0.270,500000,132500,0,0
2013-8-8,00:00:00,0.270,0.270,0.270,0.270,16000,4320,0,0
2013-8-12,00:00:00,0.255,0.255,0.255,0.255,300000,76500,0,0
2013-8-13,00:00:00,0.255,0.255,0.250,0.250,780000,196900,0,0
2013-8-15,00:00:00,0.250,0.250,0.250,0.250,408000,102000,0,0
2013-8-16,00:00:00,0.255,0.260,0.255,0.255,416000,106160,0,0
2013-8-19,00:00:00,0.250,0.250,0.250,0.250,600000,150000,0,0
2013-8-20,00:00:00,0.260,0.260,0.255,0.265,400000,102500,0,0
2013-8-23,00:00:00,0.270,0.270,0.270,0.270,24000,6480,0,0
2013-8-29,00:00:00,0.275,0.275,0.275,0.275,500000,137500,0,0
2013-8-30,00:00:00,0.275,0.280,0.275,0.280,1100000,306500,0,0
2013-9-2,00:00:00,0.270,0.270,0.265,0.270,600000,161000,0,0
2013-9-3,00:00:00,0.260,0.260,0.260,0.260,400000,104000,0,0
2013-9-4,00:00:00,0.265,0.265,0.265,0.265,400000,106000,0,0
2013-9-5,00:00:00,0.248,0.248,0.248,0.248,700000,173600,0,0
2013-9-6,00:00:00,0.242,0.244,0.242,0.242,700000,169800,0,0
2013-9-11,00:00:00,0.246,0.246,0.246,0.246,424000,104304,0,0
2013-9-12,00:00:00,0.240,0.241,0.240,0.244,400000,96200,0,0
2013-9-16,00:00:00,0.230,0.230,0.230,0.230,300000,69000,0,0
2013-9-17,00:00:00,0.234,0.237,0.234,0.238,500000,117500,0,0
2013-9-18,00:00:00,0.240,0.240,0.239,0.239,500000,119700,0,0
2013-9-19,00:00:00,0.224,0.225,0.224,0.222,300000,67300,0,0
2013-9-24,00:00:00,0.245,0.245,0.242,0.242,660000,160920,0,0
2013-9-27,00:00:00,0.244,0.244,0.244,0.244,60000,14640,0,0
2013-10-2,00:00:00,0.255,0.255,0.250,0.255,400000,101000,0,0
2013-10-4,00:00:00,0.255,0.255,0.255,0.255,200000,51000,0,0
2013-10-7,00:00:00,0.260,0.260,0.260,0.260,400000,104000,0,0
2013-10-9,00:00:00,0.260,0.260,0.260,0.260,48000,12480,0,0
2013-11-7,00:00:00,0.228,0.228,0.228,0.226,100000,22800,0,0
2013-11-13,00:00:00,0.232,0.232,0.232,0.234,100000,23200,0,0
2014-10-8,00:00:00,0.054,0.059,0.033,0.041,1911200000,102461890,781,0
2014-10-9,00:00:00,0.018,0.018,0.010,0.011,12930000,159450,25,0
2015-6-25,00:00:00,0.081,0.081,0.063,0.067,335170000,22790240,112,0
2015-6-26,00:00:00,0.028,0.030,0.022,0.023,14080000,356620,27,0
2016-1-25,00:00:00,0.224,0.227,0.216,0.219,30400000,6723000,152,0
2016-1-26,00:00:00,0.199,0.203,0.187,0.189,50000000,9781400,250,0
2016-1-27,00:00:00,0.210,0.210,0.193,0.201,33000000,6649900,166,0
2016-1-28,00:00:00,0.199,0.210,0.196,0.210,52000000,10557100,262,0
2016-1-29,00:00:00,0.214,0.239,0.214,0.239,27810000,6342390,130,0
2016-2-1,00:00:00,0.235,0.242,0.224,0.230,37010000,8569880,173,0
2016-2-2,00:00:00,0.223,0.235,0.221,0.224,36480000,8248790,159,0
2016-2-3,00:00:00,0.183,0.199,0.182,0.197,29030000,5529520,144,0
2016-2-4,00:00:00,0.216,0.219,0.208,0.209,51800000,11093600,253,0
2016-2-5,00:00:00,0.220,0.220,0.220,0.215,400000,88000,2,0
2016-2-11,00:00:00,0.163,0.165,0.162,0.165,480000,78510,4,0
2016-2-12,00:00:00,0.154,0.154,0.154,0.154,90000,13860,1,0
2016-2-15,00:00:00,0.184,0.186,0.184,0.190,240000,44240,2,0
2016-2-16,00:00:00,0.192,0.212,0.192,0.203,43750000,8980900,219,0
2016-2-17,00:00:00,0.209,0.214,0.187,0.188,43030000,8586510,215,0
2016-2-18,00:00:00,0.221,0.223,0.211,0.215,39400000,8495200,197,0
2016-2-19,00:00:00,0.212,0.214,0.208,0.210,33610000,7078710,170,0
2016-2-22,00:00:00,0.227,0.229,0.218,0.225,46400000,10370000,232,0
2016-2-23,00:00:00,0.221,0.224,0.214,0.221,49000000,10780400,232,0
2016-2-24,00:00:00,0.213,0.216,0.198,0.205,48810000,9994200,248,0
2016-2-25,00:00:00,0.200,0.200,0.184,0.185,56600000,10837320,283,0
2016-2-26,00:00:00,0.208,0.221,0.202,0.218,48000000,10031600,0,0
2016-2-29,00:00:00,0.212,0.212,0.194,0.198,54000000,10798400,270,0
2016-3-1,00:00:00,0.201,0.213,0.196,0.213,53010000,10784630,264,0
2016-3-2,00:00:00,0.245,0.250,0.242,0.250,31270000,7724520,161,0
2016-3-9,00:00:00,0.244,0.255,0.244,0.255,20420000,5060620,104,0
2016-3-10,00:00:00,0.255,0.255,0.250,0.255,400000,101000,2,0
2016-3-14,00:00:00,0.285,0.285,0.280,0.280,30000,8500,3,0
2016-3-15,00:00:00,0.275,0.280,0.275,0.275,30000,8300,3,0
2016-3-16,00:00:00,0.280,0.280,0.270,0.270,50000,13700,5,0
2016-3-17,00:00:00,0.295,0.295,0.285,0.285,60000,17550,3,0
2016-3-18,00:00:00,0.290,0.295,0.290,0.295,20000,5850,2,0
2016-3-21,00:00:00,0.300,0.300,0.295,0.295,30000,8950,3,0
2016-3-22,00:00:00,0.300,0.300,0.295,0.295,30000,8950,3,0
2016-3-24,00:00:00,0.280,0.285,0.275,0.275,70000,19450,5,0
2016-3-29,00:00:00,0.280,0.280,0.275,0.280,40000,11150,3,0
2016-3-30,00:00:00,0.295,0.300,0.295,0.305,60000,17900,3,0
2016-4-8,00:00:00,0.270,0.270,0.270,0.275,400000,108000,2,0
2016-5-13,00:00:00,0.235,0.235,0.231,0.231,200000,46600,2,0
2016-5-16,00:00:00,0.240,0.240,0.240,0.243,200000,48000,1,0
2016-5-19,00:00:00,0.230,0.236,0.230,0.232,200000,46600,2,0
2016-5-31,00:00:00,0.315,0.315,0.315,0.310,10000,3150,1,0
2016-6-1,00:00:00,0.310,0.310,0.310,0.310,10000,3100,1,0
2016-6-2,00:00:00,0.305,0.315,0.305,0.315,50000,15550,5,0
2016-6-7,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-6-17,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2016-6-20,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2016-6-21,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-6-22,00:00:00,0.310,0.310,0.310,0.320,10000,3100,1,0
2016-6-27,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-6-28,00:00:00,0.270,0.270,0.270,0.280,10000,2700,1,0
2017-9-29,00:00:00,0.045,0.045,0.035,0.035,444810000,18398070,366,0
2017-10-3,00:00:00,0.018,0.022,0.016,0.017,3520000,65460,14,0
2018-1-26,00:00:00,0.175,0.189,0.156,0.166,94440000,16130410,386,0
2018-1-29,00:00:00,0.197,0.201,0.106,0.120,2620000,398150,23,0
2018-1-30,00:00:00,0.129,0.139,0.068,0.080,36690000,3988410,107,0
