日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-24,00:00:00,0.035,0.037,0.029,0.030,152900000,5057975,86,0
2016-3-29,00:00:00,0.030,0.031,0.026,0.032,129850000,3671140,86,0
2016-3-30,00:00:00,0.038,0.039,0.036,0.039,33280000,1265120,31,0
2016-3-31,00:00:00,0.039,0.040,0.037,0.039,58220000,2274010,44,0
2016-4-1,00:00:00,0.040,0.040,0.028,0.028,20780000,742430,45,0
2016-4-5,00:00:00,0.023,0.023,0.021,0.022,2270000,48100,6,0
2016-4-7,00:00:00,0.026,0.026,0.026,0.026,25000,650,1,0
2017-2-17,00:00:00,0.140,0.141,0.140,0.145,40000,5620,2,0
2017-2-21,00:00:00,0.157,0.157,0.157,0.156,200000,31400,1,0
2017-2-22,00:00:00,0.144,0.144,0.144,0.137,200000,28800,1,0
2017-2-23,00:00:00,0.139,0.139,0.122,0.133,2200000,278180,7,0
2017-3-6,00:00:00,0.186,0.186,0.186,0.194,120000,22320,2,0
2017-3-15,00:00:00,0.173,0.173,0.173,0.173,10000,1730,1,0
2017-3-16,00:00:00,0.134,0.134,0.124,0.117,200000,25800,2,0
2017-3-17,00:00:00,0.109,0.117,0.103,0.114,40330000,4492190,61,0
2017-3-20,00:00:00,0.114,0.114,0.093,0.094,29440000,3084430,68,0
2017-3-21,00:00:00,0.089,0.090,0.072,0.080,71260000,5611900,116,0
2017-3-22,00:00:00,0.110,0.124,0.105,0.116,8070000,921550,40,0
2017-3-23,00:00:00,0.108,0.116,0.098,0.114,12700000,1338670,25,0
2017-3-24,00:00:00,0.115,0.120,0.110,0.111,8440000,961210,16,0
2017-3-27,00:00:00,0.125,0.130,0.101,0.128,11290000,1335160,18,0
2017-3-28,00:00:00,0.111,0.115,0.111,0.111,1700000,191150,7,0
2017-3-29,00:00:00,0.102,0.111,0.100,0.107,6850000,718140,26,0
2017-3-30,00:00:00,0.116,0.124,0.115,0.116,2350000,279310,20,0
2017-3-31,00:00:00,0.118,0.142,0.117,0.135,33840000,4476890,67,0
2017-4-3,00:00:00,0.132,0.132,0.127,0.127,1880000,243260,6,0
2017-4-5,00:00:00,0.112,0.132,0.110,0.110,6060000,712710,22,0
2017-4-6,00:00:00,0.121,0.132,0.117,0.123,4340000,552920,10,0
2017-4-7,00:00:00,0.132,0.160,0.123,0.123,14350000,2001810,23,0
2017-4-10,00:00:00,0.127,0.128,0.122,0.125,2910000,362640,15,0
2017-4-11,00:00:00,0.142,0.152,0.142,0.145,1860000,278890,5,0
2017-4-12,00:00:00,0.151,0.151,0.125,0.121,280000,40200,2,0
2017-4-13,00:00:00,0.131,0.131,0.115,0.125,2580000,314610,9,0
2017-4-18,00:00:00,0.132,0.166,0.132,0.169,9210000,1328330,31,0
2017-4-19,00:00:00,0.178,0.190,0.178,0.180,4980000,918170,13,0
2017-4-20,00:00:00,0.178,0.178,0.159,0.155,2090000,369030,7,0
2017-4-21,00:00:00,0.140,0.156,0.140,0.158,80000,11680,2,0
2017-4-24,00:00:00,0.158,0.159,0.158,0.144,150000,23800,2,0
2017-4-25,00:00:00,0.129,0.131,0.108,0.111,7800000,959660,32,0
2017-4-26,00:00:00,0.092,0.095,0.084,0.095,45140000,4052500,82,0
2017-4-27,00:00:00,0.098,0.105,0.075,0.078,37860000,3445610,99,0
2017-4-28,00:00:00,0.082,0.091,0.082,0.085,288400000,24807230,233,0
2017-5-2,00:00:00,0.077,0.093,0.068,0.078,913080000,70378300,833,0
2017-5-4,00:00:00,0.090,0.098,0.080,0.080,141680000,12684450,249,0
2017-5-5,00:00:00,0.090,0.124,0.088,0.108,74230000,7714740,199,0
2017-5-8,00:00:00,0.103,0.108,0.093,0.104,69910000,6976580,147,0
2017-5-9,00:00:00,0.097,0.105,0.051,0.054,272560000,22455400,349,0
2017-5-10,00:00:00,0.046,0.046,0.011,0.011,184010000,4464570,395,0
2017-10-13,00:00:00,0.098,0.098,0.095,0.095,20000,1930,2,0
2017-10-16,00:00:00,0.083,0.089,0.082,0.087,4240000,355820,8,0
2017-10-27,00:00:00,0.088,0.088,0.088,0.082,60000,5280,1,0
2017-10-30,00:00:00,0.091,0.091,0.089,0.089,670000,60630,3,0
2017-10-31,00:00:00,0.098,0.098,0.092,0.093,730000,67520,3,0
2017-11-1,00:00:00,0.084,0.086,0.084,0.083,140000,11900,3,0
2017-11-10,00:00:00,0.076,0.076,0.076,0.073,20000,1520,1,0
2017-11-22,00:00:00,0.043,0.052,0.043,0.049,2300000,110200,7,0
2017-11-23,00:00:00,0.050,0.072,0.040,0.069,32800000,2113000,33,0
2017-11-24,00:00:00,0.061,0.069,0.056,0.056,24900000,1538110,26,0
