日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-6,00:00:00,0.950,0.950,0.950,0.950,110000,104000,0,0
1998-2-9,00:00:00,0.970,0.970,0.970,0.970,110000,106000,0,0
1998-2-10,00:00:00,0.930,0.930,0.930,0.930,100000,92000,0,0
1998-2-11,00:00:00,0.900,0.900,0.900,0.900,100000,89000,0,0
1998-5-13,00:00:00,0.890,0.890,0.890,0.890,1000,0,0,0
1998-6-4,00:00:00,0.460,0.460,0.460,0.460,1000,0,0,0
1998-6-26,00:00:00,0.465,0.465,0.465,0.465,10000,4000,0,0
1998-6-29,00:00:00,0.470,0.485,0.465,0.465,40000,19000,0,0
1998-6-30,00:00:00,0.570,0.570,0.570,0.570,1000,0,0,0
1998-7-3,00:00:00,0.680,0.720,0.680,0.720,49000,34000,0,0
1998-7-16,00:00:00,0.900,0.900,0.900,0.900,2000,1000,0,0
1998-7-21,00:00:00,0.920,0.920,0.920,0.920,1000,0,0,0
1998-7-22,00:00:00,0.950,0.950,0.950,0.950,2000,1000,0,0
1998-8-18,00:00:00,0.930,0.930,0.930,0.890,1000,0,0,0
1998-11-13,00:00:00,0.880,0.880,0.880,0.880,1000,0,0,0
1998-12-15,00:00:00,0.840,0.840,0.790,0.790,50000,41000,0,0
1998-12-16,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
1998-12-18,00:00:00,0.750,0.750,0.750,0.750,400,0,0,0
1998-12-21,00:00:00,0.710,0.710,0.710,0.710,30000,21000,0,0
1999-1-7,00:00:00,0.710,0.710,0.710,0.710,50000,35000,0,0
1999-4-14,00:00:00,0.380,0.380,0.310,0.380,513000,176000,0,0
1999-4-15,00:00:00,0.380,0.380,0.380,0.380,75000,28000,0,0
1999-4-16,00:00:00,0.400,0.400,0.385,0.400,80300,32000,0,0
1999-4-20,00:00:00,0.450,0.450,0.450,0.450,40000,18000,0,0
1999-4-21,00:00:00,0.450,0.470,0.450,0.470,90000,41000,0,0
1999-4-27,00:00:00,0.470,0.470,0.470,0.470,329100,154000,0,0
1999-4-30,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1999-5-14,00:00:00,0.550,0.630,0.550,0.630,8000,4000,0,0
1999-5-18,00:00:00,0.550,0.550,0.550,0.550,41000,22000,0,0
1999-6-25,00:00:00,0.550,0.550,0.550,0.550,2409300,1325000,0,0
1999-6-28,00:00:00,0.550,0.550,0.550,0.550,300000,165000,0,0
1999-7-8,00:00:00,0.650,0.650,0.650,0.660,10000,6000,0,0
1999-7-9,00:00:00,0.800,0.800,0.800,0.800,10000,7000,0,0
1999-7-29,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-8-5,00:00:00,0.610,0.610,0.610,0.610,3900,2000,0,0
1999-8-10,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
1999-8-12,00:00:00,0.830,0.830,0.800,0.800,33000,26000,0,0
1999-8-13,00:00:00,0.820,0.820,0.780,0.780,21000,16000,0,0
1999-8-31,00:00:00,0.860,0.860,0.850,0.850,19000,16000,0,0
1999-9-8,00:00:00,0.840,0.840,0.840,0.840,32000,26000,0,0
1999-9-9,00:00:00,0.820,0.820,0.820,0.840,10200,8000,0,0
1999-9-14,00:00:00,0.860,0.870,0.860,0.870,22000,19000,0,0
1999-9-27,00:00:00,0.810,0.810,0.810,0.810,27500,22000,0,0
1999-10-28,00:00:00,0.810,0.810,0.810,0.810,2000,1000,0,0
1999-11-3,00:00:00,0.810,0.810,0.810,0.810,30000,24000,0,0
1999-11-8,00:00:00,0.810,0.810,0.810,0.820,2000,1000,0,0
1999-11-10,00:00:00,0.820,0.820,0.820,0.820,20000,16000,0,0
1999-11-11,00:00:00,0.820,0.820,0.820,0.820,13000,10000,0,0
1999-11-15,00:00:00,0.870,0.880,0.870,0.870,41000,35000,0,0
1999-11-16,00:00:00,0.880,0.900,0.880,0.880,59000,52000,0,0
1999-11-17,00:00:00,0.880,0.880,0.880,0.880,400,0,0,0
1999-11-24,00:00:00,0.880,0.880,0.880,0.880,8400,7000,0,0
1999-12-9,00:00:00,0.980,1.100,0.980,1.100,41000,43000,0,0
1999-12-13,00:00:00,1.150,1.180,1.150,1.180,19000,22000,0,0
1999-12-28,00:00:00,1.150,1.150,0.990,0.990,110000,115000,0,0
1999-12-29,00:00:00,0.960,0.990,0.960,0.990,11000,10000,0,0
2000-1-10,00:00:00,1.010,1.010,1.010,1.010,45000,45000,0,0
2000-1-12,00:00:00,0.970,0.970,0.970,0.970,15000,14000,0,0
2000-1-25,00:00:00,0.970,0.970,0.970,0.970,4000,3000,0,0
2000-2-29,00:00:00,0.890,0.890,0.890,0.890,1000,0,0,0
