日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-2,00:00:00,4.000,4.000,3.800,4.000,90000,357000,0,0
1998-1-5,00:00:00,4.000,4.000,3.800,3.800,114000,452000,0,0
1998-1-6,00:00:00,3.900,3.950,3.900,3.950,98000,384000,0,0
1998-1-7,00:00:00,3.950,3.950,3.750,3.700,92000,350000,0,0
1998-1-8,00:00:00,3.675,3.775,3.400,3.775,120000,433000,0,0
1998-1-9,00:00:00,3.750,3.800,3.750,3.800,84000,316000,0,0
1998-1-12,00:00:00,3.600,3.600,3.600,3.600,58000,208000,0,0
1998-1-13,00:00:00,3.625,3.625,3.200,3.200,190000,630000,0,0
1998-1-14,00:00:00,3.100,3.100,2.550,2.850,2140000,5874000,0,0
1998-1-15,00:00:00,3.000,3.000,2.775,2.775,3269800,9384000,0,0
1998-1-16,00:00:00,2.800,2.875,2.700,2.875,1364000,3750000,0,0
1998-1-19,00:00:00,2.975,3.100,2.975,3.100,220000,670000,0,0
1998-1-20,00:00:00,3.050,3.075,2.950,2.975,216000,653000,0,0
1998-1-21,00:00:00,3.000,3.000,2.825,2.925,272000,797000,0,0
1998-1-22,00:00:00,2.875,2.875,2.875,2.875,290000,833000,0,0
1998-1-23,00:00:00,2.775,2.850,2.775,2.850,208000,588000,0,0
1998-1-26,00:00:00,2.850,2.850,2.800,2.825,254000,714000,0,0
1998-1-27,00:00:00,2.800,2.850,2.800,2.850,70000,198000,0,0
1998-2-2,00:00:00,2.950,2.950,2.950,2.900,20000,58000,0,0
1998-2-3,00:00:00,2.800,2.800,2.800,2.800,20000,55000,0,0
1998-2-4,00:00:00,2.800,2.950,2.800,2.950,306000,874000,0,0
1998-2-5,00:00:00,3.000,3.000,3.000,3.000,100000,300000,0,0
1998-2-6,00:00:00,2.900,3.050,2.900,3.025,66000,198000,0,0
1998-2-9,00:00:00,3.100,3.100,3.050,3.050,152000,468000,0,0
1998-2-10,00:00:00,3.050,3.050,3.000,3.025,210000,634000,0,0
1998-2-11,00:00:00,3.050,3.050,3.000,3.050,216000,653000,0,0
1998-2-12,00:00:00,2.950,3.050,2.950,3.000,138000,413000,0,0
1998-2-13,00:00:00,3.000,3.000,3.000,3.000,96000,288000,0,0
1998-2-16,00:00:00,2.950,2.950,2.950,2.950,150000,442000,0,0
1998-2-17,00:00:00,2.950,3.050,2.950,3.050,372000,1122000,0,0
1998-2-18,00:00:00,3.100,3.175,3.100,3.175,338000,1059000,0,0
1998-2-19,00:00:00,3.150,3.150,3.150,3.150,100000,315000,0,0
1998-2-20,00:00:00,3.100,3.150,3.000,3.150,160000,492000,0,0
1998-2-23,00:00:00,3.050,3.150,3.050,3.150,142000,439000,0,0
1998-2-24,00:00:00,3.125,3.125,3.125,3.125,230000,718000,0,0
1998-2-25,00:00:00,3.125,3.125,3.125,3.125,258000,806000,0,0
1998-2-26,00:00:00,3.125,3.125,3.100,3.125,218000,680000,0,0
1998-2-27,00:00:00,3.125,3.125,3.075,3.050,100000,310000,0,0
1998-3-2,00:00:00,3.050,3.100,3.050,3.100,160000,491000,0,0
1998-3-3,00:00:00,3.125,3.125,3.100,3.100,224000,696000,0,0
1998-3-4,00:00:00,3.050,3.075,3.050,3.075,186000,569000,0,0
1998-3-5,00:00:00,3.050,3.050,2.950,3.000,226000,680000,0,0
1998-3-6,00:00:00,3.025,3.025,3.000,3.000,156000,469000,0,0
1998-3-9,00:00:00,3.050,3.050,2.900,2.950,154000,457000,0,0
1998-3-10,00:00:00,3.000,3.050,2.950,3.050,380000,1144000,0,0
1998-3-11,00:00:00,3.075,3.150,3.075,3.150,204000,633000,0,0
1998-3-12,00:00:00,3.150,3.200,3.150,3.200,146000,464000,0,0
1998-3-13,00:00:00,3.200,3.250,3.200,3.250,176000,569000,0,0
1998-3-16,00:00:00,3.200,3.200,3.175,3.175,156000,495000,0,0
1998-3-17,00:00:00,3.200,3.250,3.175,3.175,254000,809000,0,0
1998-3-18,00:00:00,3.200,3.200,3.200,3.200,200000,640000,0,0
1998-3-19,00:00:00,3.250,3.250,3.200,3.200,220000,709000,0,0
1998-3-20,00:00:00,3.125,3.125,3.125,3.125,220000,687000,0,0
1998-3-23,00:00:00,3.125,3.125,3.125,3.125,200000,625000,0,0
1998-3-24,00:00:00,3.125,3.125,3.075,3.075,138000,427000,0,0
1998-3-25,00:00:00,3.075,3.075,3.075,3.075,160000,491000,0,0
1998-3-26,00:00:00,3.075,3.075,3.050,3.075,198000,606000,0,0
1998-3-27,00:00:00,3.075,3.125,3.075,3.125,184000,569000,0,0
1998-3-30,00:00:00,3.125,3.125,3.075,3.075,250000,769000,0,0
1998-3-31,00:00:00,2.975,2.975,2.975,2.975,252000,749000,0,0
1998-4-1,00:00:00,2.975,3.025,2.975,2.975,272000,811000,0,0
1998-4-2,00:00:00,2.975,2.975,2.975,2.975,220000,654000,0,0
1998-4-3,00:00:00,2.950,2.950,2.925,2.925,112000,329000,0,0
1998-4-7,00:00:00,2.900,2.975,2.875,2.950,182000,527000,0,0
1998-4-8,00:00:00,2.975,2.975,2.925,2.950,148000,435000,0,0
1998-4-9,00:00:00,2.950,2.950,2.825,2.825,108000,311000,0,0
1998-4-14,00:00:00,2.800,2.825,2.800,2.825,200000,563000,0,0
1998-4-15,00:00:00,2.850,2.875,2.850,2.875,200000,572000,0,0
1998-4-16,00:00:00,2.850,2.875,2.850,2.875,160000,457000,0,0
1998-4-17,00:00:00,2.850,2.875,2.850,2.875,312000,891000,0,0
1998-4-20,00:00:00,2.850,2.850,2.750,2.750,134000,376000,0,0
1998-4-21,00:00:00,2.850,2.875,2.750,2.750,216000,612000,0,0
1998-4-22,00:00:00,2.800,2.900,2.750,2.825,320000,898000,0,0
1998-4-23,00:00:00,2.900,2.900,2.825,2.825,144000,411000,0,0
1998-4-24,00:00:00,2.825,2.850,2.825,2.850,200000,567000,0,0
1998-4-27,00:00:00,2.850,2.850,2.750,2.800,170000,476000,0,0
1998-4-28,00:00:00,2.825,2.825,2.750,2.800,156000,433000,0,0
1998-4-29,00:00:00,2.825,2.825,2.700,2.750,188000,516000,0,0
1998-4-30,00:00:00,2.800,2.800,2.725,2.775,152000,420000,0,0
1998-5-1,00:00:00,2.800,2.800,2.750,2.775,180000,498000,0,0
1998-5-4,00:00:00,2.775,2.775,2.775,2.775,100000,277000,0,0
1998-5-5,00:00:00,2.775,2.775,2.750,2.750,160000,442000,0,0
1998-5-6,00:00:00,2.650,2.800,2.650,2.800,200000,548000,0,0
1998-5-7,00:00:00,2.775,2.850,2.775,2.850,198000,553000,0,0
1998-5-8,00:00:00,2.850,2.900,2.850,2.900,194000,556000,0,0
1998-5-11,00:00:00,2.700,2.900,2.700,2.875,150000,417000,0,0
1998-5-12,00:00:00,2.900,3.000,2.900,3.000,136000,400000,0,0
1998-5-13,00:00:00,3.000,3.000,2.950,2.950,152000,450000,0,0
1998-5-14,00:00:00,2.925,2.925,2.925,2.925,156000,456000,0,0
1998-5-15,00:00:00,2.925,3.000,2.925,2.975,162000,477000,0,0
1998-5-18,00:00:00,2.800,2.975,2.800,2.975,128000,372000,0,0
1998-5-19,00:00:00,2.950,3.000,2.950,2.950,140000,416000,0,0
1998-5-20,00:00:00,2.900,3.000,2.900,3.000,168000,494000,0,0
1998-5-21,00:00:00,3.000,3.000,2.950,2.950,234000,695000,0,0
1998-5-22,00:00:00,2.950,2.975,2.850,2.950,192000,562000,0,0
1998-5-25,00:00:00,2.950,3.000,2.950,3.000,190000,563000,0,0
1998-5-26,00:00:00,2.800,2.975,2.800,2.975,154000,453000,0,0
1998-5-27,00:00:00,2.800,2.875,2.700,2.875,1013000,2748000,0,0
1998-5-28,00:00:00,2.700,2.900,2.700,2.900,801000,2161000,0,0
1998-5-29,00:00:00,2.750,2.900,2.650,2.900,820000,2208000,0,0
1998-6-1,00:00:00,2.925,2.925,2.875,2.875,124000,360000,0,0
1998-6-2,00:00:00,2.850,2.875,2.850,2.875,144000,412000,0,0
1998-6-3,00:00:00,2.925,2.925,2.925,2.925,182000,532000,0,0
1998-6-4,00:00:00,2.875,2.875,2.850,2.875,168000,480000,0,0
1998-6-5,00:00:00,2.900,2.900,2.900,2.875,110000,319000,0,0
1998-6-8,00:00:00,2.850,2.850,2.825,2.825,136000,385000,0,0
1998-6-9,00:00:00,2.850,2.850,2.850,2.825,44000,125000,0,0
1998-6-10,00:00:00,2.775,2.800,2.775,2.750,130000,361000,0,0
1998-6-11,00:00:00,2.725,2.750,2.600,2.725,254000,679000,0,0
1998-6-12,00:00:00,2.700,2.725,2.600,2.725,222000,592000,0,0
1998-6-15,00:00:00,2.725,2.725,2.725,2.725,140000,381000,0,0
1998-6-16,00:00:00,2.725,2.750,2.700,2.725,166000,450000,0,0
1998-6-17,00:00:00,2.775,2.775,2.750,2.775,200000,552000,0,0
1998-6-18,00:00:00,2.775,2.775,2.750,2.775,168000,463000,0,0
1998-6-19,00:00:00,2.775,2.775,2.725,2.725,242000,625000,0,0
1998-6-22,00:00:00,2.775,2.800,2.775,2.775,124000,344000,0,0
1998-6-23,00:00:00,2.750,2.750,2.750,2.750,100000,275000,0,0
1998-6-24,00:00:00,2.725,2.750,2.725,2.725,154000,410000,0,0
1998-6-25,00:00:00,2.750,2.750,2.750,2.725,92000,252000,0,0
1998-6-26,00:00:00,2.750,2.750,2.550,2.700,162000,427000,0,0
1998-6-29,00:00:00,2.725,2.725,2.700,2.700,176000,477000,0,0
1998-6-30,00:00:00,2.675,2.675,2.675,2.675,122000,326000,0,0
1998-7-2,00:00:00,2.725,2.725,2.650,2.650,178000,474000,0,0
1998-7-3,00:00:00,2.600,2.625,2.500,2.625,132000,344000,0,0
1998-7-6,00:00:00,2.625,2.650,2.625,2.650,150000,394000,0,0
1998-7-7,00:00:00,2.675,2.675,2.650,2.650,132000,350000,0,0
1998-7-8,00:00:00,2.500,2.625,2.450,2.500,246000,614000,0,0
1998-7-9,00:00:00,2.500,2.500,2.450,2.500,224000,555000,0,0
1998-7-10,00:00:00,2.450,2.550,2.450,2.550,128000,321000,0,0
1998-7-13,00:00:00,2.550,2.600,2.550,2.550,74000,190000,0,0
