日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-14,00:00:00,0.169,0.174,0.155,0.162,5070000,816390,51,0
2017-12-15,00:00:00,0.167,0.167,0.147,0.150,6290000,946510,50,0
2017-12-18,00:00:00,0.161,0.167,0.147,0.161,16540000,2640600,77,0
2017-12-19,00:00:00,0.177,0.177,0.156,0.155,3630000,617645,45,0
2017-12-20,00:00:00,0.164,0.181,0.164,0.174,6710000,1176830,55,0
2017-12-21,00:00:00,0.156,0.173,0.156,0.168,8585000,1415940,66,0
2017-12-22,00:00:00,0.175,0.175,0.166,0.173,2290000,396845,18,0
2017-12-27,00:00:00,0.199,0.199,0.173,0.182,4470000,833735,52,0
2017-12-28,00:00:00,0.193,0.193,0.178,0.184,3550000,664595,26,0
2017-12-29,00:00:00,0.202,0.235,0.200,0.228,4690000,1038375,37,0
2018-1-2,00:00:00,0.236,0.239,0.201,0.201,11785000,2580405,89,0
2018-1-3,00:00:00,0.196,0.196,0.161,0.165,16745000,2832985,144,0
2018-1-4,00:00:00,0.170,0.185,0.160,0.160,13625000,2314545,111,0
2018-1-5,00:00:00,0.170,0.180,0.153,0.156,7055000,1176515,59,0
2018-1-8,00:00:00,0.174,0.174,0.147,0.149,5035000,788010,57,0
2018-1-9,00:00:00,0.164,0.164,0.148,0.156,13700000,2110405,126,0
2018-1-10,00:00:00,0.156,0.156,0.139,0.141,12350000,1790930,142,0
2018-1-11,00:00:00,0.142,0.178,0.140,0.167,15640000,2512200,158,0
2018-1-12,00:00:00,0.182,0.183,0.151,0.161,12875000,2117915,180,0
2018-1-15,00:00:00,0.169,0.210,0.169,0.183,16115000,3087695,126,0
2018-1-16,00:00:00,0.191,0.221,0.190,0.215,20730000,4213505,143,0
2018-1-17,00:00:00,0.215,0.238,0.207,0.220,28650000,6514895,72,0
2018-1-18,00:00:00,0.226,0.310,0.214,0.310,33935000,8761475,112,0
2018-1-19,00:00:00,0.320,0.350,0.270,0.280,11565000,3655300,28,0
2018-1-22,00:00:00,0.275,0.340,0.275,0.340,385000,110900,6,0
2018-1-23,00:00:00,0.335,0.335,0.335,0.335,6000000,2010000,12,0
2018-1-24,00:00:00,0.345,0.400,0.340,0.395,170000,60975,8,0
2018-1-25,00:00:00,0.450,0.450,0.435,0.440,4350000,1912500,9,0
2018-1-26,00:00:00,0.400,0.450,0.390,0.410,6170000,2535925,63,0
2018-1-29,00:00:00,0.450,0.450,0.420,0.420,1915000,831800,25,0
2018-1-30,00:00:00,0.430,0.445,0.375,0.375,3410000,1395450,42,0
2018-1-31,00:00:00,0.390,0.415,0.385,0.395,1350000,528550,26,0
2018-2-1,00:00:00,0.395,0.400,0.360,0.360,1650000,644500,28,0
2018-2-2,00:00:00,0.355,0.355,0.300,0.300,4540000,1500125,63,0
2018-2-5,00:00:00,0.255,0.255,0.236,0.243,10335000,2501580,135,0
2018-2-6,00:00:00,0.202,0.217,0.183,0.196,7710000,1571990,75,0
2018-2-7,00:00:00,0.215,0.219,0.157,0.155,32850000,5887505,278,0
2018-2-8,00:00:00,0.153,0.175,0.135,0.138,15905000,2442930,137,0
2018-2-9,00:00:00,0.123,0.123,0.092,0.092,520000,51610,8,0
2018-2-13,00:00:00,0.091,0.092,0.078,0.078,2970000,253005,0,0
2018-2-14,00:00:00,0.072,0.082,0.069,0.080,1225000,88925,20,0
2018-2-15,00:00:00,0.084,0.087,0.084,0.083,140000,11940,3,0
2018-2-20,00:00:00,0.078,0.088,0.074,0.075,2365000,190605,37,0
2018-2-21,00:00:00,0.084,0.096,0.083,0.096,1820000,167170,13,0
2018-2-22,00:00:00,0.086,0.086,0.081,0.082,1580000,133000,16,0
2018-2-23,00:00:00,0.090,0.090,0.081,0.082,850000,74275,6,0
2018-2-26,00:00:00,0.077,0.082,0.072,0.067,2030000,157800,18,0
2018-2-27,00:00:00,0.065,0.065,0.059,0.057,880000,53110,17,0
2018-2-28,00:00:00,0.049,0.049,0.045,0.045,2180000,100360,19,0
2018-3-1,00:00:00,0.037,0.037,0.035,0.036,1650000,60530,9,0
2018-3-2,00:00:00,0.032,0.036,0.031,0.035,1100000,36330,16,0
2018-3-5,00:00:00,0.032,0.035,0.020,0.018,1810000,47565,27,0
2018-3-6,00:00:00,0.029,0.033,0.022,0.024,1115000,31305,39,0
2018-3-7,00:00:00,0.025,0.025,0.020,0.020,1580000,34615,24,0
2018-3-8,00:00:00,0.026,0.030,0.025,0.027,1635000,45915,28,0
2018-3-9,00:00:00,0.032,0.032,0.027,0.027,3090000,87740,35,0
2018-3-12,00:00:00,0.028,0.030,0.027,0.029,1680000,48675,0,0
2018-3-13,00:00:00,0.020,0.021,0.019,0.020,950000,19010,15,0
2018-3-14,00:00:00,0.020,0.021,0.020,0.020,270000,5405,6,0
2018-3-15,00:00:00,0.016,0.019,0.015,0.018,540000,8970,21,0
2018-3-19,00:00:00,0.013,0.016,0.013,0.016,815000,12075,14,0
2018-3-20,00:00:00,0.014,0.017,0.013,0.014,1400000,21620,18,0
2018-3-21,00:00:00,0.013,0.014,0.012,0.012,1035000,13595,18,0
2018-3-22,00:00:00,0.013,0.013,0.010,0.010,630000,7225,11,0
2018-3-29,00:00:00,0.010,0.015,0.010,0.014,1965000,26680,28,0
