日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,3.090,3.470,3.030,3.260,162807204,530578445,6655,0
2018-3-27,00:00:00,3.330,3.430,3.230,3.250,35451997,116873525,1992,0
2018-3-28,00:00:00,3.230,3.230,3.070,3.100,25953800,81620351,2254,0
2018-3-29,00:00:00,3.100,3.150,3.040,3.080,9972000,30710545,972,0
2018-4-3,00:00:00,3.020,3.060,2.970,3.010,12297000,36925935,1217,0
2018-4-4,00:00:00,3.040,3.170,3.000,3.030,10894000,33499590,746,0
2018-4-6,00:00:00,3.090,3.130,2.980,3.010,5719000,17264310,515,0
2018-4-9,00:00:00,3.030,3.200,3.010,3.200,6136000,19356410,665,0
2018-4-10,00:00:00,3.180,3.330,3.180,3.260,7878000,25733770,671,0
2018-4-11,00:00:00,3.290,3.290,3.200,3.210,4822000,15563880,388,0
2018-4-12,00:00:00,3.180,3.240,3.100,3.170,4323000,13601150,286,0
2018-4-13,00:00:00,3.200,3.280,3.160,3.260,3908000,12632230,326,0
2018-4-16,00:00:00,3.260,3.260,3.180,3.220,2952000,9503250,266,0
2018-4-17,00:00:00,3.220,3.220,3.140,3.190,4314000,13654060,261,0
2018-4-18,00:00:00,3.220,3.240,3.100,3.200,8397000,26717230,360,0
2018-4-19,00:00:00,3.220,3.260,3.180,3.200,5388184,17335425,242,0
2018-4-20,00:00:00,3.160,3.190,3.130,3.140,1531000,4829140,144,0
2018-4-23,00:00:00,3.120,3.140,3.040,3.070,1865000,5751030,216,0
2018-4-24,00:00:00,3.050,3.220,3.050,3.180,2216000,6920580,206,0
2018-4-25,00:00:00,3.130,3.180,3.100,3.120,1513000,4714450,186,0
