日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-25,00:00:00,0.098,0.100,0.098,0.098,86260000,8524590,28,0
2016-7-26,00:00:00,0.097,0.097,0.086,0.088,38440000,3683050,15,0
2016-7-27,00:00:00,0.081,0.085,0.081,0.085,57990000,4833370,20,0
2016-7-29,00:00:00,0.089,0.101,0.089,0.102,2080000,196110,12,0
2016-8-1,00:00:00,0.090,0.090,0.086,0.086,1050000,91410,8,0
2016-8-3,00:00:00,0.109,0.109,0.109,0.109,30000,3270,1,0
2016-8-8,00:00:00,0.081,0.081,0.068,0.069,55770000,4270740,25,0
2016-8-9,00:00:00,0.071,0.073,0.069,0.070,75870000,5318560,63,0
2016-8-10,00:00:00,0.066,0.074,0.062,0.070,47250000,3134260,57,0
2016-8-11,00:00:00,0.076,0.076,0.057,0.062,112070000,7500220,108,0
2016-8-12,00:00:00,0.050,0.056,0.050,0.051,33860000,1809630,99,0
2016-8-15,00:00:00,0.051,0.051,0.043,0.043,71500000,3388430,102,0
2016-8-16,00:00:00,0.038,0.047,0.037,0.044,27360000,1139280,90,0
2016-8-17,00:00:00,0.042,0.052,0.039,0.052,69950000,2989170,95,0
2016-8-18,00:00:00,0.041,0.041,0.028,0.039,147360000,5397370,172,0
2016-8-19,00:00:00,0.034,0.046,0.034,0.043,141710000,5757030,147,0
2016-8-22,00:00:00,0.047,0.052,0.042,0.043,137890000,6368540,168,0
2016-8-23,00:00:00,0.045,0.049,0.042,0.042,54930000,2441410,124,0
2016-8-24,00:00:00,0.040,0.058,0.040,0.051,93430000,4453120,145,0
2016-8-25,00:00:00,0.054,0.056,0.047,0.052,137280000,7444130,157,0
2016-8-26,00:00:00,0.047,0.049,0.043,0.045,6410000,298190,21,0
2016-8-29,00:00:00,0.050,0.056,0.050,0.054,5450000,295500,32,0
2017-7-17,00:00:00,0.040,0.041,0.039,0.041,4800000,190400,18,0
2017-7-18,00:00:00,0.041,0.041,0.038,0.040,2080000,82360,9,0
2017-7-19,00:00:00,0.038,0.038,0.036,0.036,4760000,178600,15,0
2017-7-20,00:00:00,0.037,0.038,0.036,0.038,6160000,227480,21,0
2017-7-21,00:00:00,0.036,0.038,0.035,0.036,20360000,726240,47,0
2017-7-24,00:00:00,0.036,0.036,0.035,0.035,1680000,59760,8,0
2017-7-25,00:00:00,0.036,0.045,0.036,0.044,22120000,882600,42,0
2017-7-26,00:00:00,0.048,0.051,0.042,0.044,85240000,3925080,177,0
2017-7-27,00:00:00,0.043,0.046,0.041,0.044,38440000,1683880,83,0
2017-7-28,00:00:00,0.041,0.042,0.040,0.040,14680000,605200,25,0
2017-7-31,00:00:00,0.043,0.059,0.043,0.055,120480000,6342800,328,0
2017-8-1,00:00:00,0.055,0.060,0.055,0.056,68000000,3926840,149,0
2017-8-2,00:00:00,0.059,0.061,0.057,0.058,46280000,2735120,99,0
2017-8-3,00:00:00,0.058,0.059,0.054,0.058,38680000,2207120,111,0
2017-8-4,00:00:00,0.055,0.057,0.054,0.057,25960000,1419000,79,0
2017-8-7,00:00:00,0.060,0.060,0.056,0.057,13400000,773840,39,0
2017-8-8,00:00:00,0.056,0.057,0.051,0.056,31640000,1698520,97,0
2017-8-9,00:00:00,0.056,0.056,0.052,0.052,11200000,593440,45,0
2017-8-10,00:00:00,0.052,0.052,0.036,0.044,25960000,1136360,90,0
2017-8-11,00:00:00,0.030,0.033,0.027,0.030,21440000,645280,53,0
2017-8-14,00:00:00,0.034,0.036,0.032,0.035,14920000,521280,19,0
2017-8-15,00:00:00,0.038,0.038,0.033,0.034,9040000,323400,29,0
2017-8-16,00:00:00,0.033,0.035,0.032,0.035,8680000,293480,17,0
2017-8-17,00:00:00,0.032,0.032,0.029,0.029,5680000,172800,10,0
2017-8-18,00:00:00,0.021,0.025,0.019,0.022,22240000,482320,30,0
2017-8-21,00:00:00,0.022,0.023,0.021,0.021,4840000,104560,8,0
2017-8-22,00:00:00,0.025,0.029,0.025,0.029,8360000,225120,10,0
2017-8-24,00:00:00,0.025,0.026,0.025,0.026,5040000,128000,3,0
2017-8-25,00:00:00,0.024,0.033,0.023,0.031,29400000,850120,42,0
2017-8-28,00:00:00,0.033,0.036,0.031,0.034,41200000,1419720,57,0
2017-8-29,00:00:00,0.030,0.033,0.029,0.030,12320000,375920,19,0
2017-8-30,00:00:00,0.033,0.040,0.033,0.040,33960000,1282920,49,0
2017-8-31,00:00:00,0.040,0.041,0.037,0.038,50000000,1934560,105,0
2017-9-1,00:00:00,0.037,0.040,0.035,0.037,32720000,1236280,94,0
2017-9-4,00:00:00,0.033,0.036,0.032,0.035,29040000,1000400,40,0
2017-9-5,00:00:00,0.035,0.035,0.033,0.034,5280000,180560,15,0
2017-9-6,00:00:00,0.028,0.029,0.025,0.027,33280000,886400,53,0
2017-9-7,00:00:00,0.028,0.028,0.022,0.024,32480000,825240,97,0
2017-9-8,00:00:00,0.025,0.029,0.025,0.028,9000000,238760,23,0
2017-9-11,00:00:00,0.036,0.037,0.034,0.036,19160000,680960,52,0
2017-9-12,00:00:00,0.037,0.038,0.036,0.038,21200000,782320,84,0
2017-9-13,00:00:00,0.037,0.038,0.035,0.035,32520000,1188640,70,0
2017-9-14,00:00:00,0.034,0.037,0.032,0.035,25320000,867720,114,0
2017-9-15,00:00:00,0.033,0.036,0.030,0.032,24360000,781080,100,0
2017-9-18,00:00:00,0.034,0.040,0.033,0.038,20000000,721360,105,0
2017-9-19,00:00:00,0.039,0.045,0.038,0.041,62280000,2636440,184,0
2017-9-20,00:00:00,0.041,0.045,0.040,0.041,56640000,2408400,162,0
2017-9-21,00:00:00,0.042,0.043,0.040,0.041,35840000,1488560,133,0
2017-9-22,00:00:00,0.038,0.038,0.036,0.037,25080000,935800,80,0
2017-9-25,00:00:00,0.036,0.038,0.034,0.037,41920000,1524120,130,0
2017-9-26,00:00:00,0.034,0.036,0.033,0.036,16160000,565360,75,0
2017-9-27,00:00:00,0.034,0.037,0.033,0.037,17040000,596000,80,0
2017-9-28,00:00:00,0.037,0.043,0.035,0.038,32200000,1241080,112,0
2017-9-29,00:00:00,0.039,0.041,0.037,0.039,45280000,1760360,111,0
2017-10-3,00:00:00,0.041,0.045,0.040,0.044,75200000,3213440,149,0
2017-10-4,00:00:00,0.047,0.049,0.046,0.047,32800000,1547240,104,0
2017-10-6,00:00:00,0.047,0.047,0.043,0.043,23720000,1064240,65,0
2017-10-9,00:00:00,0.044,0.046,0.042,0.045,25520000,1118160,121,0
2017-10-10,00:00:00,0.046,0.062,0.046,0.055,80400000,4299000,242,0
2017-10-11,00:00:00,0.058,0.058,0.051,0.051,63160000,3456120,190,0
2017-10-12,00:00:00,0.052,0.053,0.050,0.050,21280000,1096400,70,0
2017-10-13,00:00:00,0.046,0.048,0.044,0.048,56600000,2624320,121,0
2017-10-16,00:00:00,0.048,0.053,0.048,0.049,52080000,2620200,118,0
2017-10-17,00:00:00,0.049,0.050,0.048,0.048,21680000,1051960,60,0
2017-10-18,00:00:00,0.045,0.047,0.045,0.046,13560000,624240,36,0
2017-10-19,00:00:00,0.047,0.048,0.039,0.040,14600000,631120,40,0
2017-10-20,00:00:00,0.045,0.046,0.043,0.044,21760000,972480,50,0
2017-10-23,00:00:00,0.046,0.048,0.043,0.044,33320000,1488480,55,0
2017-10-24,00:00:00,0.041,0.045,0.040,0.042,11400000,486480,48,0
2017-10-25,00:00:00,0.044,0.046,0.042,0.045,22120000,975400,56,0
2017-10-26,00:00:00,0.045,0.047,0.044,0.046,20480000,930280,65,0
2017-10-27,00:00:00,0.043,0.050,0.043,0.046,36880000,1706800,106,0
2017-10-30,00:00:00,0.048,0.055,0.046,0.048,59880000,2997560,223,0
2017-10-31,00:00:00,0.041,0.042,0.039,0.042,17960000,724600,69,0
2017-11-1,00:00:00,0.041,0.044,0.040,0.044,15480000,646480,50,0
2017-11-2,00:00:00,0.040,0.040,0.036,0.037,21280000,807560,69,0
2017-11-3,00:00:00,0.035,0.037,0.034,0.036,10880000,388360,45,0
2017-11-6,00:00:00,0.033,0.034,0.029,0.033,20360000,640760,62,0
2017-11-7,00:00:00,0.035,0.038,0.034,0.037,31560000,1153360,94,0
2017-11-8,00:00:00,0.037,0.037,0.032,0.033,16200000,545320,56,0
2017-11-9,00:00:00,0.035,0.039,0.035,0.036,39720000,1484840,118,0
2017-11-10,00:00:00,0.038,0.039,0.037,0.037,10760000,407080,41,0
2017-11-13,00:00:00,0.038,0.038,0.035,0.037,23760000,861160,68,0
2017-11-14,00:00:00,0.033,0.035,0.031,0.031,16800000,537440,47,0
2017-11-15,00:00:00,0.032,0.032,0.031,0.031,3520000,110280,11,0
2017-11-16,00:00:00,0.035,0.035,0.032,0.032,3640000,122480,19,0
2017-11-17,00:00:00,0.034,0.035,0.031,0.032,17560000,571000,51,0
2017-11-20,00:00:00,0.033,0.033,0.030,0.031,8360000,258960,25,0
2017-11-21,00:00:00,0.031,0.039,0.029,0.039,31440000,1069520,107,0
2017-11-22,00:00:00,0.040,0.053,0.040,0.048,78560000,3742600,240,0
2017-11-23,00:00:00,0.048,0.049,0.037,0.039,15760000,680520,44,0
2017-11-24,00:00:00,0.042,0.044,0.040,0.042,18440000,772680,93,0
2017-11-27,00:00:00,0.041,0.050,0.040,0.047,22480000,1004800,98,0
2017-11-28,00:00:00,0.047,0.049,0.045,0.046,11520000,539720,43,0
2017-11-29,00:00:00,0.050,0.056,0.048,0.054,47240000,2472080,160,0
2017-11-30,00:00:00,0.054,0.056,0.050,0.054,42840000,2308400,141,0
2017-12-1,00:00:00,0.053,0.053,0.049,0.052,31480000,1612600,0,0
2017-12-4,00:00:00,0.048,0.054,0.047,0.051,43560000,2236200,113,0
2017-12-5,00:00:00,0.044,0.052,0.044,0.049,16040000,801360,59,0
2017-12-6,00:00:00,0.045,0.047,0.038,0.038,41280000,1733240,131,0
2017-12-7,00:00:00,0.040,0.045,0.040,0.040,25840000,1093880,96,0
2017-12-8,00:00:00,0.040,0.045,0.040,0.044,19840000,845560,67,0
2017-12-11,00:00:00,0.045,0.058,0.045,0.056,81240000,4401360,232,0
2017-12-12,00:00:00,0.059,0.062,0.054,0.057,49200000,2861240,163,0
2017-12-13,00:00:00,0.060,0.070,0.060,0.070,62640000,4133000,197,0
2017-12-14,00:00:00,0.071,0.071,0.063,0.067,50640000,3343760,151,0
2017-12-15,00:00:00,0.062,0.062,0.056,0.059,45840000,2728920,125,0
2017-12-18,00:00:00,0.059,0.062,0.055,0.059,41680000,2436400,148,0
2017-12-19,00:00:00,0.062,0.066,0.060,0.065,15800000,985600,42,0
2017-12-20,00:00:00,0.064,0.065,0.062,0.065,3080000,198440,8,0
2017-12-21,00:00:00,0.069,0.069,0.065,0.065,2480000,165400,8,0
2017-12-22,00:00:00,0.067,0.068,0.066,0.068,8160000,544880,24,0
2017-12-27,00:00:00,0.070,0.071,0.066,0.066,11040000,746680,26,0
2017-12-28,00:00:00,0.067,0.069,0.066,0.067,3560000,239560,13,0
2017-12-29,00:00:00,0.065,0.066,0.065,0.066,1720000,112920,7,0
2018-1-2,00:00:00,0.071,0.075,0.071,0.074,29440000,2167160,127,0
2018-1-3,00:00:00,0.077,0.077,0.073,0.074,28400000,2123200,92,0
2018-1-4,00:00:00,0.073,0.073,0.071,0.071,12680000,910200,34,0
2018-1-5,00:00:00,0.073,0.074,0.073,0.072,200000,14760,2,0
2018-1-8,00:00:00,0.068,0.068,0.068,0.068,240000,16320,2,0
2018-1-9,00:00:00,0.070,0.075,0.070,0.075,9440000,673200,27,0
2018-1-10,00:00:00,0.075,0.085,0.075,0.083,108320000,8950480,290,0
2018-1-11,00:00:00,0.094,0.105,0.094,0.102,55600000,5606480,125,0
