日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.295,0.295,0.295,0.290,20000,5900,1,0
2018-3-23,00:00:00,0.173,0.181,0.155,0.181,730000,123690,7,0
2018-3-26,00:00:00,0.165,0.194,0.157,0.196,1560000,281170,13,0
2018-3-27,00:00:00,0.222,0.223,0.216,0.222,560000,123210,8,0
2018-3-28,00:00:00,0.197,0.202,0.158,0.159,1070000,200430,15,0
2018-3-29,00:00:00,0.160,0.173,0.138,0.163,3690000,570470,38,0
2018-4-3,00:00:00,0.148,0.159,0.148,0.169,600000,92300,6,0
2018-4-4,00:00:00,0.175,0.176,0.158,0.120,400000,66900,4,0
2018-4-6,00:00:00,0.137,0.152,0.134,0.140,4660000,667810,21,0
2018-4-9,00:00:00,0.158,0.198,0.151,0.174,15060000,2642580,54,0
2018-4-10,00:00:00,0.167,0.222,0.167,0.217,2900000,563600,24,0
2018-4-11,00:00:00,0.228,0.237,0.228,0.229,1600000,372400,16,0
2018-4-12,00:00:00,0.231,0.232,0.210,0.225,450000,103150,6,0
2018-4-13,00:00:00,0.232,0.235,0.222,0.224,800000,184100,8,0
2018-4-16,00:00:00,0.207,0.207,0.170,0.172,2440000,469090,26,0
2018-4-17,00:00:00,0.175,0.182,0.174,0.161,600000,106100,6,0
2018-4-18,00:00:00,0.181,0.182,0.166,0.174,800000,139100,0,0
2018-4-19,00:00:00,0.202,0.217,0.197,0.212,1890000,394230,20,0
2018-4-20,00:00:00,0.199,0.203,0.180,0.180,1270000,247200,13,0
2018-4-23,00:00:00,0.170,0.181,0.169,0.172,800000,140000,8,0
