日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-1-10,00:00:00,7.430,7.430,7.160,7.170,1233000,8912110,0,0
2011-1-11,00:00:00,7.160,7.290,7.130,7.200,4385000,31479620,0,0
2011-1-12,00:00:00,7.240,7.240,7.180,7.200,2266000,16296300,0,0
2011-1-13,00:00:00,7.250,7.250,7.140,7.160,3553750,25471608,0,0
2011-1-14,00:00:00,7.200,7.200,7.100,7.140,940000,6718650,0,0
2011-1-17,00:00:00,7.140,7.150,7.050,7.060,2208000,15639990,0,0
2011-1-18,00:00:00,7.100,7.120,7.020,7.040,2602000,18407264,0,0
2011-1-19,00:00:00,7.150,7.150,6.990,7.000,4576800,32119916,0,0
2011-1-20,00:00:00,6.970,6.980,6.780,6.800,5494310,37564376,0,0
2011-1-21,00:00:00,6.800,6.800,6.550,6.560,3844000,25581070,0,0
2011-1-24,00:00:00,6.580,6.660,6.220,6.500,4669000,30071880,0,0
2011-1-25,00:00:00,6.580,6.590,6.450,6.470,2176000,14151360,0,0
2011-1-26,00:00:00,6.500,6.500,6.280,6.290,2411000,15359860,0,0
2011-1-27,00:00:00,6.200,6.300,6.120,6.130,6202000,38255760,0,0
2011-1-28,00:00:00,6.150,6.190,6.100,6.130,4243000,26029498,0,0
2011-1-31,00:00:00,6.050,6.210,6.010,6.180,3967000,24162024,0,0
2011-2-1,00:00:00,6.180,6.220,6.100,6.170,4031000,24834420,0,0
2011-2-2,00:00:00,6.160,6.270,6.160,6.260,1098000,6862440,0,0
2011-2-7,00:00:00,6.320,6.460,6.290,6.380,4240000,27057830,0,0
2011-2-8,00:00:00,6.400,6.430,6.280,6.340,1745000,11057640,0,0
2011-2-9,00:00:00,6.350,6.350,6.160,6.180,1137069,7057558,0,0
2011-2-10,00:00:00,6.200,6.200,5.850,5.880,4443000,26477460,0,0
2011-2-11,00:00:00,5.840,5.900,5.610,5.730,5857000,33596592,0,0
2011-2-14,00:00:00,5.690,5.800,5.520,5.730,7002000,39570180,0,0
2011-2-15,00:00:00,5.810,5.840,5.480,5.530,6755000,38159244,0,0
2011-2-16,00:00:00,5.620,5.690,5.530,5.680,4427000,24933860,0,0
2011-2-17,00:00:00,5.650,5.700,5.470,5.540,4510000,24994530,0,0
2011-2-18,00:00:00,5.540,5.740,5.530,5.590,4188000,23554120,0,0
2011-2-21,00:00:00,5.600,5.670,5.520,5.660,2671000,15020090,0,0
2011-2-22,00:00:00,5.690,5.690,5.500,5.600,2482000,13843360,0,0
2011-2-23,00:00:00,5.520,5.590,5.520,5.560,731289,4067631,0,0
2011-2-24,00:00:00,5.580,5.630,5.300,5.320,3294000,17769150,0,0
2011-2-25,00:00:00,5.350,5.450,5.320,5.380,1525000,8163790,0,0
2011-2-28,00:00:00,5.380,5.450,5.310,5.430,1394000,7509430,0,0
2011-3-1,00:00:00,5.450,5.740,5.430,5.740,2503000,14042220,0,0
2011-3-2,00:00:00,5.680,5.900,5.590,5.890,2487000,14394970,0,0
2011-3-3,00:00:00,5.910,6.050,5.790,5.850,3777000,22500420,0,0
2011-3-4,00:00:00,5.900,5.950,5.770,5.950,1832000,10776270,0,0
2011-3-7,00:00:00,5.930,6.060,5.840,5.870,894000,5304325,0,0
2011-3-8,00:00:00,5.810,5.820,5.680,5.700,2337000,13334110,0,0
2011-3-9,00:00:00,5.750,5.750,5.500,5.530,3476000,19368020,0,0
2011-3-10,00:00:00,5.550,5.650,5.480,5.570,2357000,13055810,0,0
2011-3-11,00:00:00,5.550,5.610,5.430,5.490,2649000,14603160,0,0
2011-3-14,00:00:00,5.430,5.590,5.430,5.590,510000,2815740,0,0
2011-3-15,00:00:00,5.550,5.580,5.400,5.440,2074000,11313110,0,0
2011-3-16,00:00:00,5.450,5.730,5.450,5.660,2787000,15634930,0,0
2011-3-17,00:00:00,5.600,5.610,5.480,5.560,2372000,13117190,0,0
2011-3-18,00:00:00,5.660,5.680,5.540,5.600,2957000,16626530,0,0
2011-3-21,00:00:00,5.680,5.730,5.600,5.620,1482000,8375490,0,0
2011-3-22,00:00:00,5.600,5.890,5.570,5.790,5577000,32074990,0,0
2011-3-23,00:00:00,5.830,5.830,5.550,5.570,4484000,25097570,0,0
2011-3-24,00:00:00,5.550,5.580,5.400,5.470,5167000,28341950,0,0
2011-3-25,00:00:00,5.480,5.590,5.420,5.470,3047000,16815830,0,0
2011-3-28,00:00:00,5.550,5.560,5.370,5.400,2360570,12804610,0,0
2011-3-29,00:00:00,5.450,5.540,5.350,5.480,1945000,10602980,0,0
2011-3-30,00:00:00,5.490,5.520,5.410,5.470,2171500,11837410,0,0
2011-3-31,00:00:00,5.470,5.500,5.450,5.480,1253000,6850170,0,0
2011-4-1,00:00:00,5.450,5.670,5.450,5.620,2277180,12681732,0,0
2011-4-4,00:00:00,5.630,5.660,5.590,5.590,1170000,6579425,0,0
2011-4-6,00:00:00,5.580,5.860,5.540,5.840,5866570,33692288,0,0
2011-4-7,00:00:00,5.810,6.060,5.760,5.990,6404970,37967280,0,0
2011-4-8,00:00:00,6.050,6.130,5.930,6.010,4849038,29218732,0,0
2011-4-11,00:00:00,6.010,6.080,5.900,5.960,2316660,13800720,0,0
2011-4-12,00:00:00,5.940,5.940,5.840,5.860,2128000,12502220,0,0
2011-4-13,00:00:00,5.860,6.000,5.830,5.980,1420300,8434592,0,0
2011-4-14,00:00:00,5.980,5.990,5.870,5.880,942650,5581862,0,0
2011-4-15,00:00:00,5.880,6.100,5.860,6.080,3207840,19242596,0,0
2011-4-18,00:00:00,6.100,6.130,5.900,5.930,4085580,24658880,0,0
2011-4-19,00:00:00,5.900,5.960,5.850,5.940,2340000,13771850,0,0
2011-4-20,00:00:00,5.940,6.040,5.940,5.990,3465840,20716060,0,0
2011-4-21,00:00:00,6.000,6.060,5.970,6.040,3024500,18156394,0,0
2011-4-26,00:00:00,6.020,6.030,5.950,5.990,2209880,13220620,0,0
2011-4-27,00:00:00,5.980,6.060,5.950,5.950,2486450,14941230,0,0
2011-4-28,00:00:00,5.970,6.040,5.890,5.900,2289000,13635080,0,0
2011-4-29,00:00:00,5.900,5.900,5.710,5.710,2611000,15239150,0,0
2011-5-3,00:00:00,5.710,5.720,5.550,5.560,4126010,23009968,0,0
2011-5-4,00:00:00,5.600,5.640,5.570,5.610,1396000,7836560,0,0
2011-5-5,00:00:00,5.720,5.720,5.570,5.610,1250640,7021370,0,0
2011-5-6,00:00:00,5.600,5.620,5.510,5.590,2056000,11440000,0,0
2011-5-9,00:00:00,5.650,5.720,5.600,5.630,1132000,6398140,0,0
2011-5-11,00:00:00,5.600,5.760,5.550,5.700,2099720,11891277,0,0
2011-5-12,00:00:00,5.650,5.700,5.610,5.690,624000,3527480,0,0
2011-5-13,00:00:00,5.650,5.710,5.610,5.700,2076000,11736760,0,0
2011-5-16,00:00:00,5.650,5.690,5.650,5.680,726320,4113442,0,0
2011-5-17,00:00:00,5.650,5.810,5.650,5.760,941658,5391544,0,0
2011-5-18,00:00:00,5.750,5.830,5.750,5.780,901480,5224476,0,0
2011-5-19,00:00:00,5.750,5.790,5.690,5.710,376000,2151720,0,0
2011-5-20,00:00:00,5.710,5.710,5.480,5.500,834000,4627200,0,0
2011-5-23,00:00:00,5.500,5.500,5.350,5.410,1027000,5546180,0,0
2011-5-24,00:00:00,5.400,5.400,5.280,5.300,1177000,6246270,0,0
2011-5-25,00:00:00,5.290,5.290,5.180,5.190,2462000,12799520,0,0
2011-5-26,00:00:00,5.170,5.300,5.100,5.210,813000,4214130,0,0
2011-5-27,00:00:00,5.210,5.220,5.100,5.200,660000,3413320,0,0
2011-5-30,00:00:00,5.220,5.380,5.210,5.380,1301000,6896495,0,0
2011-5-31,00:00:00,5.400,5.930,5.380,5.780,3281800,18305030,0,0
2011-6-1,00:00:00,5.700,5.700,5.500,5.520,1962526,10968237,0,0
2011-6-2,00:00:00,5.520,5.520,5.350,5.370,1106580,5990315,0,0
2011-6-3,00:00:00,5.370,5.450,5.320,5.330,391000,2103200,0,0
2011-6-7,00:00:00,5.360,5.360,5.300,5.340,836500,4443445,0,0
2011-6-8,00:00:00,5.300,5.370,5.230,5.250,1395000,7353840,0,0
2011-6-9,00:00:00,5.200,5.200,4.700,4.750,7130000,34822632,0,0
2011-6-10,00:00:00,4.850,4.900,4.780,4.850,1769000,8559230,0,0
2011-6-13,00:00:00,4.850,4.850,4.720,4.820,1095000,5251760,0,0
2011-6-14,00:00:00,4.830,5.060,4.800,4.980,1253000,6195690,0,0
2011-6-15,00:00:00,4.980,4.980,4.910,4.920,555000,2748570,0,0
2011-6-16,00:00:00,4.820,4.990,4.820,4.940,3220000,15937190,0,0
2011-6-17,00:00:00,4.980,4.980,4.860,4.910,1370000,6717590,0,0
2011-6-20,00:00:00,4.920,4.950,4.840,4.910,801000,3924770,0,0
2011-6-21,00:00:00,4.910,4.990,4.890,4.940,748000,3687350,0,0
2011-6-22,00:00:00,4.940,4.940,4.880,4.890,1007000,4938920,0,0
2011-6-23,00:00:00,4.880,4.900,4.810,4.820,997000,4830640,0,0
2011-6-24,00:00:00,4.830,4.920,4.820,4.850,1765670,8576606,0,0
2011-6-27,00:00:00,4.850,5.000,4.850,4.900,949000,4665295,0,0
2011-6-28,00:00:00,5.050,5.050,4.920,4.950,1989000,9847105,0,0
2011-6-29,00:00:00,5.050,5.050,4.950,4.960,3580000,17808560,0,0
2011-6-30,00:00:00,4.960,5.140,4.960,5.010,5320410,26721360,0,0
2011-7-4,00:00:00,5.100,5.240,5.060,5.220,2300180,11923527,0,0
2011-7-5,00:00:00,5.260,5.260,5.140,5.170,1719000,8898520,0,0
2011-7-6,00:00:00,5.200,5.200,5.080,5.090,1324000,6775550,0,0
2011-7-7,00:00:00,5.100,5.200,5.100,5.200,1386000,7165280,0,0
2011-7-8,00:00:00,5.270,5.350,5.250,5.310,3295830,17475102,0,0
2011-7-11,00:00:00,5.310,5.320,5.070,5.130,1867880,9645716,0,0
2011-7-12,00:00:00,5.180,5.180,4.850,4.890,1381700,6819525,0,0
2011-7-13,00:00:00,4.900,5.000,4.900,4.950,877000,4356680,0,0
2011-7-14,00:00:00,4.970,5.000,4.940,5.000,512000,2541050,0,0
2011-7-15,00:00:00,4.960,5.020,4.950,4.970,321000,1598390,0,0
2011-7-18,00:00:00,5.000,5.020,4.990,4.990,504540,2521848,0,0
2011-7-19,00:00:00,4.980,4.980,4.800,4.900,536000,2609870,0,0
2011-7-20,00:00:00,4.920,4.970,4.900,4.950,198000,975990,0,0
2011-7-21,00:00:00,4.940,4.950,4.880,4.920,649410,3186287,0,0
2011-7-22,00:00:00,4.920,4.970,4.920,4.950,682660,3377821,0,0
2011-7-25,00:00:00,4.980,5.020,4.860,4.920,233000,1148510,0,0
2011-7-26,00:00:00,4.890,4.980,4.880,4.940,1260000,6232460,0,0
2011-7-27,00:00:00,4.940,4.990,4.880,4.900,798000,3948470,0,0
2011-7-28,00:00:00,4.830,4.860,4.750,4.780,536000,2569340,0,0
2011-7-29,00:00:00,4.750,4.790,4.650,4.650,1410000,6620910,0,0
2011-8-1,00:00:00,4.670,4.700,4.440,4.460,2718080,12258428,0,0
2011-8-2,00:00:00,4.450,4.470,4.230,4.240,2306000,9889420,0,0
2011-8-3,00:00:00,4.270,4.270,3.990,4.010,3570000,14522120,0,0
2011-8-4,00:00:00,4.010,4.120,3.900,4.080,2541000,10248300,0,0
2011-8-5,00:00:00,3.900,3.910,3.800,3.810,3091000,11951920,0,0
2011-8-8,00:00:00,3.810,3.810,3.460,3.540,3150000,11126150,0,0
2011-8-9,00:00:00,3.360,3.680,3.280,3.590,3867000,13757700,0,0
2011-8-10,00:00:00,3.660,3.760,3.660,3.700,2283000,8463705,0,0
2011-8-11,00:00:00,3.650,3.760,3.590,3.750,1031000,3813640,0,0
2011-8-12,00:00:00,3.780,3.900,3.770,3.820,1452000,5598010,0,0
2011-8-15,00:00:00,3.880,3.890,3.680,3.850,1572160,5991492,0,0
2011-8-16,00:00:00,3.900,3.900,3.760,3.780,1243000,4757525,0,0
2011-8-17,00:00:00,3.830,3.850,3.690,3.730,921000,3475700,0,0
2011-8-18,00:00:00,3.730,3.790,3.530,3.600,735000,2689920,0,0
2011-8-19,00:00:00,3.500,3.500,3.410,3.490,710000,2454130,0,0
2011-8-22,00:00:00,3.600,3.600,3.290,3.330,1079000,3641260,0,0
2011-8-23,00:00:00,3.400,3.420,3.320,3.400,552250,1873630,0,0
2011-8-24,00:00:00,3.450,3.450,3.360,3.390,1989000,6727530,0,0
2011-8-25,00:00:00,3.450,3.650,3.390,3.620,1795000,6336570,0,0
2011-8-26,00:00:00,3.620,3.880,3.580,3.830,2549000,9637440,0,0
2011-8-29,00:00:00,3.910,4.010,3.850,3.980,2414000,9535525,0,0
2011-8-30,00:00:00,3.990,4.100,3.810,3.850,2967000,11891436,0,0
2011-8-31,00:00:00,3.850,4.000,3.820,3.880,1408460,5477736,0,0
2011-9-1,00:00:00,3.870,3.970,3.870,3.900,1147000,4482390,0,0
2011-9-2,00:00:00,3.900,3.900,3.700,3.790,1333000,5063700,0,0
2011-9-5,00:00:00,3.790,3.790,3.570,3.630,973000,3559780,0,0
2011-9-6,00:00:00,3.600,3.610,3.520,3.600,464000,1661300,0,0
2011-9-7,00:00:00,3.600,3.650,3.570,3.600,1968000,7088900,0,0
2011-9-8,00:00:00,3.650,3.650,3.550,3.610,1362000,4903770,0,0
2011-9-9,00:00:00,3.580,3.630,3.550,3.620,601000,2161790,0,0
2011-9-12,00:00:00,3.580,3.780,3.500,3.560,2371000,8616894,0,0
2011-9-14,00:00:00,3.560,3.650,3.500,3.590,1942000,6908230,0,0
2011-9-15,00:00:00,3.590,3.610,3.470,3.550,3700723,13143896,0,0
2011-9-16,00:00:00,3.600,3.880,3.570,3.860,2993000,11240220,0,0
2011-9-19,00:00:00,3.880,3.880,3.800,3.870,2697280,10344080,0,0
2011-9-20,00:00:00,3.870,3.880,3.730,3.840,2135000,8172510,0,0
2011-9-21,00:00:00,3.840,3.960,3.780,3.890,1575000,6106570,0,0
2011-9-22,00:00:00,3.750,3.850,3.660,3.810,2504000,9386675,0,0
2011-9-23,00:00:00,3.800,3.840,3.620,3.800,2752000,10272040,0,0
2011-9-26,00:00:00,3.760,3.980,3.730,3.810,7049000,26817370,0,0
2011-9-27,00:00:00,3.850,4.070,3.810,4.070,4096000,15996880,0,0
2011-9-28,00:00:00,4.090,4.250,4.000,4.100,2390000,9801880,0,0
2011-9-30,00:00:00,4.040,4.150,3.950,4.100,1797000,7332060,0,0
2011-10-3,00:00:00,3.910,4.080,3.800,4.020,1280000,5057565,0,0
2011-10-4,00:00:00,4.000,4.270,4.000,4.170,3846000,16075825,0,0
2011-10-6,00:00:00,4.220,4.360,4.220,4.300,1658000,7148000,0,0
2011-10-7,00:00:00,4.320,4.410,4.300,4.350,1841000,8012520,0,0
2011-10-10,00:00:00,4.170,4.430,4.170,4.400,1700000,7474550,0,0
2011-10-11,00:00:00,4.400,4.570,4.400,4.560,2686000,12002470,0,0
2011-10-12,00:00:00,4.560,4.680,4.500,4.610,2339000,10722120,0,0
2011-10-13,00:00:00,4.600,4.700,4.460,4.700,2984000,13720440,0,0
2011-10-14,00:00:00,4.700,4.700,4.500,4.690,1331000,6195600,0,0
2011-10-17,00:00:00,4.700,4.790,4.640,4.790,1983010,9325757,0,0
2011-10-18,00:00:00,4.790,4.790,4.580,4.660,850000,3982680,0,0
2011-10-19,00:00:00,4.700,4.750,4.640,4.690,652000,3052350,0,0
2011-10-20,00:00:00,4.710,4.710,4.280,4.350,729000,3221710,0,0
2011-10-21,00:00:00,4.320,4.500,4.210,4.460,671000,2939650,0,0
2011-10-24,00:00:00,4.480,4.640,4.480,4.580,651000,2984430,0,0
2011-10-25,00:00:00,4.600,4.600,4.400,4.500,368000,1650650,0,0
2011-10-26,00:00:00,4.490,4.500,4.400,4.430,499000,2210500,0,0
2011-10-27,00:00:00,4.490,4.540,4.380,4.510,1363000,6086690,0,0
2011-10-28,00:00:00,4.550,4.720,4.340,4.420,2202000,9852430,0,0
2011-10-31,00:00:00,4.420,4.470,4.410,4.430,745000,3311840,0,0
2011-11-1,00:00:00,4.330,4.500,4.330,4.470,931000,4164040,0,0
2011-11-2,00:00:00,4.360,4.450,4.110,4.450,880000,3815450,0,0
2011-11-3,00:00:00,4.450,4.520,4.450,4.460,771000,3446750,0,0
2011-11-4,00:00:00,4.510,4.510,4.420,4.480,844000,3769080,0,0
2011-11-7,00:00:00,4.500,4.540,4.470,4.510,517000,2328600,0,0
2011-11-8,00:00:00,4.510,4.550,4.490,4.530,792000,3571620,0,0
2011-11-9,00:00:00,4.500,4.500,4.420,4.480,536500,2400260,0,0
2011-11-10,00:00:00,4.390,4.500,4.250,4.480,2607000,11454605,0,0
2011-11-11,00:00:00,4.450,4.620,4.380,4.600,3152920,14247210,0,0
2011-11-14,00:00:00,4.650,4.850,4.650,4.780,1896000,9103950,0,0
2011-11-15,00:00:00,4.810,4.860,4.730,4.820,2238390,10780643,0,0
2011-11-16,00:00:00,4.860,4.880,4.500,4.560,1429950,6639839,0,0
2011-11-17,00:00:00,4.500,4.560,4.300,4.340,1592200,7023634,0,0
2011-11-18,00:00:00,4.330,4.400,4.100,4.220,1055750,4485435,0,0
2011-11-21,00:00:00,4.180,4.300,4.160,4.260,578000,2445780,0,0
2011-11-22,00:00:00,4.200,4.220,4.150,4.170,622000,2609650,0,0
2011-11-23,00:00:00,4.170,4.200,4.020,4.060,702000,2869800,0,0
2011-11-24,00:00:00,4.020,4.310,4.000,4.280,1525000,6411370,0,0
2011-11-25,00:00:00,4.200,4.200,3.870,3.900,3408000,13539510,0,0
2011-11-28,00:00:00,3.940,4.110,3.940,4.020,1943514,7867810,0,0
2011-11-29,00:00:00,4.020,4.200,4.020,4.190,407000,1681120,0,0
2011-11-30,00:00:00,4.130,4.250,4.100,4.130,754000,3124800,0,0
2011-12-1,00:00:00,4.300,4.350,4.200,4.250,1662083,7116453,0,0
2011-12-2,00:00:00,4.260,4.300,4.240,4.280,634000,2715602,0,0
2011-12-5,00:00:00,4.320,4.320,4.110,4.140,296000,1241330,0,0
2011-12-6,00:00:00,4.070,4.150,4.070,4.090,218000,896960,0,0
2011-12-7,00:00:00,4.070,4.150,4.070,4.100,497000,2043140,0,0
2011-12-8,00:00:00,4.060,4.200,4.060,4.080,758000,3107330,0,0
2011-12-9,00:00:00,4.080,4.180,4.000,4.010,293000,1184360,0,0
2011-12-12,00:00:00,4.050,4.100,4.000,4.070,609000,2468855,0,0
2011-12-13,00:00:00,4.080,4.080,4.000,4.030,253000,1023500,0,0
2011-12-14,00:00:00,4.050,4.060,4.000,4.010,562000,2266190,0,0
2011-12-15,00:00:00,4.010,4.040,3.970,4.000,635000,2537830,0,0
2011-12-16,00:00:00,4.020,4.020,3.920,3.950,1093000,4331435,0,0
2011-12-19,00:00:00,3.840,4.050,3.840,3.970,502000,1990100,0,0
2011-12-20,00:00:00,3.970,4.150,3.970,4.080,253000,1033470,0,0
2011-12-21,00:00:00,4.080,4.080,4.020,4.030,173400,701280,0,0
2011-12-22,00:00:00,4.020,4.020,3.980,3.990,439000,1754940,0,0
2011-12-23,00:00:00,4.000,4.000,3.950,3.950,479000,1913560,0,0
2011-12-28,00:00:00,3.950,3.950,3.870,3.880,453000,1770860,0,0
2011-12-29,00:00:00,3.870,3.870,3.760,3.770,642020,2450116,0,0
2011-12-30,00:00:00,3.750,3.880,3.750,3.830,363010,1386808,0,0
2012-1-3,00:00:00,3.860,3.990,3.860,3.910,145000,569350,0,0
2012-1-4,00:00:00,3.870,3.870,3.760,3.840,866450,3314588,0,0
2012-1-5,00:00:00,3.830,3.880,3.770,3.780,410673,1562689,0,0
2012-1-6,00:00:00,3.790,3.790,3.580,3.590,2348000,8569688,0,0
2012-1-9,00:00:00,3.590,3.610,3.520,3.550,724000,2570640,0,0
2012-1-10,00:00:00,3.600,3.710,3.540,3.700,2131000,7708435,0,0
2012-1-11,00:00:00,3.680,3.740,3.610,3.680,589000,2158470,0,0
2012-1-12,00:00:00,3.610,3.710,3.540,3.610,710000,2579940,0,0
2012-1-13,00:00:00,3.610,3.680,3.600,3.610,1114000,4045420,0,0
2012-1-16,00:00:00,3.620,3.660,3.560,3.570,321000,1152470,0,0
2012-1-17,00:00:00,3.590,3.730,3.590,3.710,1133000,4150100,0,0
2012-1-18,00:00:00,3.670,3.930,3.670,3.830,1372000,5276610,0,0
2012-1-19,00:00:00,3.890,3.940,3.850,3.920,1883000,7372390,0,0
2012-1-20,00:00:00,3.950,3.950,3.730,3.930,1555000,6083035,0,0
2012-1-26,00:00:00,4.000,4.090,3.980,4.070,1239000,5014915,0,0
2012-1-27,00:00:00,4.060,4.090,3.980,3.990,581000,2340260,0,0
2012-1-30,00:00:00,4.000,4.100,3.950,3.990,623000,2486860,0,0
2012-1-31,00:00:00,4.050,4.050,3.850,3.940,619000,2420740,0,0
2012-2-1,00:00:00,3.950,3.970,3.880,3.900,502000,1968610,0,0
2012-2-2,00:00:00,3.970,4.100,3.890,4.040,2152000,8628925,0,0
2012-2-3,00:00:00,3.970,4.250,3.970,4.240,1550000,6449620,0,0
2012-2-6,00:00:00,4.250,4.330,4.070,4.120,1875000,7797570,0,0
2012-2-7,00:00:00,4.090,4.120,3.990,4.030,915010,3697840,0,0
2012-2-8,00:00:00,4.090,4.120,4.030,4.080,2132000,8702520,0,0
2012-2-9,00:00:00,4.110,4.240,4.080,4.190,1722002,7146578,0,0
2012-2-10,00:00:00,4.210,4.240,3.950,4.000,3130000,12693230,0,0
