日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-3,00:00:00,0.430,0.550,0.430,0.540,93032000,45489000,0,0
2001-12-4,00:00:00,0.550,0.590,0.530,0.540,46355000,25728000,0,0
2001-12-5,00:00:00,0.550,0.570,0.510,0.520,18430000,9915000,0,0
2001-12-6,00:00:00,0.520,0.530,0.500,0.520,9525000,4906000,0,0
2001-12-7,00:00:00,0.500,0.560,0.500,0.550,37145000,20063000,0,0
2001-12-10,00:00:00,0.540,0.550,0.510,0.520,14555000,7725000,0,0
2001-12-11,00:00:00,0.530,0.530,0.510,0.510,5930000,3050000,0,0
2001-12-12,00:00:00,0.520,0.550,0.500,0.540,18455000,9763000,0,0
2001-12-13,00:00:00,0.540,0.540,0.500,0.520,10790000,5597000,0,0
2001-12-14,00:00:00,0.520,0.530,0.500,0.520,6470000,3297000,0,0
2001-12-17,00:00:00,0.520,0.570,0.510,0.550,33360000,18200000,0,0
2001-12-18,00:00:00,0.550,0.560,0.500,0.520,31730000,16762000,0,0
2001-12-19,00:00:00,0.520,0.520,0.510,0.520,8150000,4187000,0,0
2001-12-20,00:00:00,0.520,0.520,0.500,0.510,8940000,4578000,0,0
2001-12-21,00:00:00,0.510,0.510,0.470,0.485,13315000,6424000,0,0
2001-12-24,00:00:00,0.480,0.480,0.465,0.470,1460000,686000,0,0
2001-12-27,00:00:00,0.465,0.465,0.445,0.450,2205000,1004000,0,0
2001-12-28,00:00:00,0.445,0.445,0.395,0.405,8310000,3419000,0,0
2001-12-31,00:00:00,0.400,0.415,0.390,0.410,2450000,980000,0,0
2002-1-2,00:00:00,0.410,0.455,0.410,0.445,7865000,3442000,0,0
2002-1-3,00:00:00,0.445,0.445,0.425,0.435,4810000,2082000,0,0
2002-1-4,00:00:00,0.445,0.445,0.415,0.415,4195000,1792000,0,0
2002-1-7,00:00:00,0.420,0.450,0.420,0.435,11830000,5167000,0,0
2002-1-8,00:00:00,0.435,0.440,0.430,0.435,3365000,1458000,0,0
2002-1-9,00:00:00,0.430,0.430,0.410,0.415,1415000,592000,0,0
2002-1-10,00:00:00,0.410,0.450,0.410,0.445,5290000,2298000,0,0
2002-1-11,00:00:00,0.450,0.475,0.450,0.460,11960000,5546000,0,0
2002-1-14,00:00:00,0.460,0.460,0.430,0.440,3850000,1701000,0,0
2002-1-15,00:00:00,0.430,0.430,0.410,0.420,2300000,969000,0,0
2002-1-16,00:00:00,0.430,0.440,0.425,0.435,1710000,738000,0,0
2002-1-17,00:00:00,0.425,0.435,0.415,0.435,1400000,603000,0,0
2002-1-18,00:00:00,0.430,0.430,0.420,0.425,620000,262000,0,0
2002-1-21,00:00:00,0.420,0.430,0.415,0.420,510000,214000,0,0
2002-1-22,00:00:00,0.415,0.415,0.390,0.405,3120000,1250000,0,0
2002-1-23,00:00:00,0.395,0.405,0.360,0.360,3835000,1480000,0,0
2002-1-24,00:00:00,0.360,0.370,0.310,0.330,6115000,2025000,0,0
2002-1-25,00:00:00,0.335,0.340,0.330,0.335,1935000,650000,0,0
2002-1-28,00:00:00,0.340,0.340,0.315,0.315,1190000,392000,0,0
2002-1-29,00:00:00,0.310,0.340,0.310,0.340,2005000,658000,0,0
2002-1-30,00:00:00,0.345,0.345,0.315,0.320,810000,264000,0,0
2002-1-31,00:00:00,0.320,0.325,0.315,0.320,545000,174000,0,0
2002-2-1,00:00:00,0.315,0.345,0.300,0.340,3270000,1028000,0,0
2002-2-4,00:00:00,0.350,0.350,0.330,0.335,1110000,371000,0,0
2002-2-5,00:00:00,0.340,0.380,0.320,0.325,4470000,1634000,0,0
