日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.465,0.560,0.375,0.375,165942200,78238002,2321,0
2018-1-19,00:00:00,0.365,0.380,0.315,0.320,21110000,7005050,468,0
2018-1-22,00:00:00,0.315,0.380,0.300,0.375,17490000,6188650,299,0
2018-1-23,00:00:00,0.395,0.670,0.395,0.485,122510000,63001960,2305,0
2018-1-24,00:00:00,0.495,0.510,0.380,0.395,38680000,16595200,542,0
2018-1-25,00:00:00,0.395,0.395,0.360,0.380,6150000,2359150,110,0
2018-1-26,00:00:00,0.390,0.450,0.355,0.400,12060000,5037450,276,0
2018-1-29,00:00:00,0.380,0.405,0.380,0.385,3370000,1317900,67,0
2018-1-30,00:00:00,0.400,0.410,0.375,0.400,2910000,1158100,76,0
2018-1-31,00:00:00,0.400,0.450,0.390,0.410,5860000,2484550,146,0
2018-2-1,00:00:00,0.410,0.435,0.400,0.415,2980000,1251000,76,0
2018-2-2,00:00:00,0.430,0.435,0.385,0.385,1390000,561850,36,0
2018-2-5,00:00:00,0.385,0.410,0.350,0.395,4320000,1696500,85,0
2018-2-6,00:00:00,0.370,0.405,0.365,0.395,2800000,1086450,55,0
2018-2-7,00:00:00,0.395,0.400,0.375,0.390,2250000,875200,35,0
2018-2-8,00:00:00,0.380,0.400,0.380,0.380,1260000,487800,13,0
2018-2-9,00:00:00,0.380,0.395,0.365,0.385,2870000,1073850,53,0
2018-2-12,00:00:00,0.395,0.395,0.380,0.380,1050000,407000,14,0
2018-2-13,00:00:00,0.380,0.385,0.375,0.375,1760000,666700,0,0
2018-2-14,00:00:00,0.375,0.395,0.365,0.395,1180000,458450,18,0
2018-2-15,00:00:00,0.395,0.400,0.390,0.395,150000,59150,5,0
2018-2-20,00:00:00,0.420,0.420,0.380,0.395,470000,184150,13,0
2018-2-21,00:00:00,0.395,0.445,0.395,0.415,3850000,1634600,68,0
2018-2-22,00:00:00,0.445,0.445,0.420,0.430,1380000,596700,23,0
2018-2-23,00:00:00,0.425,0.485,0.425,0.465,9720000,4536000,189,0
2018-2-26,00:00:00,0.465,0.485,0.445,0.450,5320000,2426650,75,0
2018-2-27,00:00:00,0.455,0.455,0.420,0.435,2370000,1046100,50,0
2018-2-28,00:00:00,0.435,0.435,0.405,0.420,1440000,599650,29,0
2018-3-1,00:00:00,0.400,0.430,0.400,0.420,900000,371800,25,0
2018-3-2,00:00:00,0.430,0.430,0.405,0.410,260000,108300,14,0
2018-3-5,00:00:00,0.415,0.420,0.400,0.405,230000,95100,12,0
2018-3-6,00:00:00,0.400,0.450,0.400,0.430,2180000,926500,37,0
2018-3-7,00:00:00,0.460,0.460,0.425,0.440,650000,287500,23,0
2018-3-8,00:00:00,0.430,0.440,0.410,0.440,6430000,2813200,46,0
2018-3-9,00:00:00,0.450,0.455,0.440,0.455,6770000,3005850,69,0
2018-3-12,00:00:00,0.455,0.460,0.450,0.455,3450000,1566400,40,0
2018-3-13,00:00:00,0.510,0.530,0.480,0.490,18632200,9303256,263,0
2018-3-14,00:00:00,0.495,0.495,0.450,0.455,3430000,1609550,74,0
2018-3-15,00:00:00,0.460,0.460,0.415,0.440,3290000,1430450,57,0
2018-3-16,00:00:00,0.440,0.445,0.385,0.410,31650000,13420900,233,0
2018-3-19,00:00:00,0.410,0.420,0.385,0.390,12770000,5169250,180,0
2018-3-20,00:00:00,0.395,0.435,0.385,0.405,22090000,8803450,221,0
2018-3-21,00:00:00,0.405,0.425,0.385,0.385,11160000,4593250,144,0
2018-3-22,00:00:00,0.395,0.405,0.380,0.390,16910000,6721750,142,0
2018-3-23,00:00:00,0.380,0.380,0.350,0.380,2900000,1078050,68,0
2018-3-26,00:00:00,0.380,0.390,0.375,0.390,7000000,2674250,99,0
2018-3-27,00:00:00,0.395,0.410,0.395,0.400,6110000,2458150,79,0
2018-3-28,00:00:00,0.370,0.395,0.360,0.380,4940000,1877800,79,0
2018-3-29,00:00:00,0.390,0.390,0.355,0.365,2650000,986000,46,0
2018-4-3,00:00:00,0.365,0.370,0.345,0.360,4560000,1623650,80,0
2018-4-4,00:00:00,0.360,0.375,0.355,0.355,4820000,1751950,61,0
2018-4-6,00:00:00,0.360,0.500,0.355,0.440,36960000,16264600,448,0
2018-4-9,00:00:00,0.450,0.540,0.450,0.510,53660000,26209600,586,0
2018-4-10,00:00:00,0.510,0.540,0.460,0.495,15320000,7792650,291,0
2018-4-11,00:00:00,0.490,0.620,0.490,0.550,25670000,14434500,347,0
2018-4-12,00:00:00,0.550,0.560,0.530,0.550,9080000,5003900,147,0
2018-4-13,00:00:00,0.540,0.550,0.465,0.475,10550000,5308500,157,0
2018-4-16,00:00:00,0.475,0.475,0.395,0.420,16630000,6984550,166,0
2018-4-17,00:00:00,0.430,0.450,0.405,0.440,15350000,6475350,74,0
2018-4-18,00:00:00,0.435,0.480,0.420,0.455,2740000,1232650,68,0
2018-4-19,00:00:00,0.475,0.480,0.450,0.470,1570000,737050,40,0
2018-4-20,00:00:00,0.465,0.510,0.465,0.495,1410000,685650,29,0
2018-4-23,00:00:00,0.500,0.500,0.465,0.480,2870000,1365250,15,0
2018-4-24,00:00:00,0.470,0.510,0.470,0.500,3140000,1559550,37,0
2018-4-25,00:00:00,0.500,0.520,0.480,0.500,2390000,1213800,15,0
