日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-2,00:00:00,0.048,0.066,0.040,0.063,1711350000,81827960,1323,0
2017-2-3,00:00:00,0.059,0.078,0.058,0.067,105990000,7290690,238,0
2017-2-6,00:00:00,0.053,0.064,0.048,0.049,50280000,2667750,155,0
2017-2-7,00:00:00,0.052,0.055,0.044,0.049,39370000,1927900,118,0
2017-2-8,00:00:00,0.055,0.064,0.030,0.031,62390000,3103850,201,0
2017-2-9,00:00:00,0.030,0.035,0.020,0.033,42490000,1152680,202,0
2017-2-10,00:00:00,0.022,0.022,0.012,0.013,3820000,51180,23,0
2017-8-22,00:00:00,0.075,0.076,0.071,0.075,6160000,456380,37,0
2017-8-24,00:00:00,0.084,0.084,0.079,0.081,8760000,724120,65,0
2017-8-25,00:00:00,0.080,0.081,0.080,0.083,200000,16100,2,0
2017-9-4,00:00:00,0.098,0.098,0.089,0.093,8640000,808900,58,0
2017-9-5,00:00:00,0.088,0.092,0.087,0.088,6600000,589840,55,0
2017-9-6,00:00:00,0.085,0.086,0.081,0.082,10680000,892320,73,0
2017-9-7,00:00:00,0.083,0.084,0.073,0.074,7440000,592840,63,0
2017-9-8,00:00:00,0.071,0.073,0.069,0.073,19260000,1361260,149,0
2017-9-11,00:00:00,0.081,0.081,0.080,0.082,560000,45100,6,0
2017-9-13,00:00:00,0.082,0.082,0.082,0.082,100000,8200,1,0
2017-9-14,00:00:00,0.079,0.081,0.076,0.078,5760000,450060,43,0
2017-9-15,00:00:00,0.072,0.081,0.072,0.080,10640000,790060,75,0
2017-9-18,00:00:00,0.085,0.092,0.085,0.092,19180000,1714920,94,0
2017-9-19,00:00:00,0.096,0.096,0.084,0.084,39280000,3474880,204,0
2017-9-20,00:00:00,0.092,0.092,0.086,0.086,11320000,1009040,44,0
2017-9-26,00:00:00,0.069,0.071,0.069,0.070,5960000,412280,51,0
2017-9-27,00:00:00,0.074,0.074,0.066,0.070,28420000,1964740,220,0
2017-9-28,00:00:00,0.063,0.067,0.063,0.066,7540000,490640,66,0
2017-9-29,00:00:00,0.058,0.060,0.058,0.060,21000000,1245420,176,0
2017-10-3,00:00:00,0.057,0.065,0.057,0.063,12960000,800120,93,0
2017-10-4,00:00:00,0.070,0.077,0.070,0.071,26780000,1981380,209,0
2017-10-6,00:00:00,0.080,0.082,0.076,0.081,23240000,1842960,193,0
2017-10-9,00:00:00,0.082,0.082,0.077,0.078,18040000,1418120,134,0
2017-10-10,00:00:00,0.072,0.082,0.072,0.081,18560000,1435080,152,0
2017-10-11,00:00:00,0.082,0.085,0.080,0.082,21160000,1757160,147,0
2017-10-12,00:00:00,0.089,0.090,0.086,0.089,24200000,2146140,128,0
2017-10-13,00:00:00,0.098,0.098,0.097,0.097,220000,21540,2,0
2017-10-16,00:00:00,0.102,0.102,0.102,0.099,500000,51000,1,0
2017-10-17,00:00:00,0.100,0.102,0.092,0.094,4700000,470400,38,0
2017-10-18,00:00:00,0.101,0.104,0.101,0.104,740000,76400,6,0
2017-10-19,00:00:00,0.105,0.105,0.098,0.096,2920000,298320,19,0
2017-10-20,00:00:00,0.082,0.088,0.080,0.086,8460000,714240,49,0
2017-10-23,00:00:00,0.085,0.085,0.080,0.077,100000,8400,2,0
2017-10-25,00:00:00,0.076,0.076,0.067,0.074,8780000,645320,41,0
2017-10-26,00:00:00,0.075,0.077,0.075,0.078,6940000,526400,47,0
2017-10-27,00:00:00,0.087,0.087,0.084,0.084,5780000,492520,46,0
2017-10-30,00:00:00,0.080,0.080,0.071,0.071,6900000,536260,49,0
2017-10-31,00:00:00,0.071,0.072,0.071,0.072,320000,22860,2,0
2017-11-1,00:00:00,0.077,0.080,0.075,0.081,6800000,519840,47,0
2017-11-3,00:00:00,0.085,0.085,0.085,0.085,200000,17000,1,0
2017-11-6,00:00:00,0.075,0.076,0.075,0.080,360000,27180,2,0
2017-11-8,00:00:00,0.094,0.094,0.091,0.092,3900000,361080,26,0
2017-11-9,00:00:00,0.100,0.101,0.093,0.093,6120000,599500,48,0
2017-11-10,00:00:00,0.100,0.100,0.099,0.099,260000,25920,2,0
2017-11-13,00:00:00,0.130,0.130,0.130,0.137,80000,10400,1,0
2017-11-14,00:00:00,0.140,0.140,0.140,0.141,100000,14000,1,0
2017-11-16,00:00:00,0.141,0.141,0.139,0.139,280000,39200,2,0
2017-11-17,00:00:00,0.147,0.147,0.140,0.140,1420000,200820,9,0
2017-11-29,00:00:00,0.145,0.145,0.145,0.144,20000,2900,1,0
2017-12-15,00:00:00,0.107,0.107,0.101,0.105,7320000,770500,50,0
2017-12-18,00:00:00,0.109,0.114,0.107,0.113,12920000,1429820,89,0
2017-12-20,00:00:00,0.111,0.114,0.111,0.112,1280000,144000,9,0
2017-12-21,00:00:00,0.117,0.120,0.116,0.117,2840000,334220,17,0
2017-12-22,00:00:00,0.123,0.123,0.119,0.123,12540000,1521560,105,0
2018-1-3,00:00:00,0.166,0.166,0.164,0.165,120000,19880,2,0
2018-1-5,00:00:00,0.165,0.165,0.154,0.156,3660000,590460,20,0
2018-1-8,00:00:00,0.146,0.146,0.146,0.151,240000,35040,1,0
2018-1-10,00:00:00,0.152,0.152,0.152,0.151,1180000,179360,9,0
2018-1-11,00:00:00,0.145,0.152,0.145,0.150,17680000,2604920,133,0
2018-1-12,00:00:00,0.158,0.159,0.151,0.157,18220000,2816580,119,0
2018-1-15,00:00:00,0.168,0.170,0.164,0.164,13660000,2270960,75,0
2018-1-16,00:00:00,0.167,0.167,0.161,0.169,9440000,1553300,62,0
2018-1-17,00:00:00,0.173,0.174,0.162,0.165,5620000,947380,49,0
2018-1-24,00:00:00,0.157,0.157,0.157,0.157,20000,3140,1,0
2018-1-30,00:00:00,0.152,0.152,0.152,0.152,840000,127680,5,0
2018-2-2,00:00:00,0.147,0.150,0.141,0.139,5800000,839080,33,0
2018-2-5,00:00:00,0.129,0.129,0.129,0.128,100000,12900,0,0
2018-2-6,00:00:00,0.102,0.105,0.096,0.096,660000,65020,4,0
2018-2-15,00:00:00,0.122,0.122,0.121,0.122,1520000,184320,6,0
2018-2-23,00:00:00,0.125,0.127,0.125,0.126,6500000,817520,35,0
2018-2-26,00:00:00,0.127,0.128,0.120,0.120,41260000,5105620,214,0
2018-2-27,00:00:00,0.142,0.149,0.136,0.136,32220000,4636680,118,0
2018-3-1,00:00:00,0.132,0.139,0.129,0.139,6540000,868100,35,0
2018-3-2,00:00:00,0.127,0.127,0.127,0.127,400000,50800,0,0
2018-3-6,00:00:00,0.130,0.130,0.130,0.130,1640000,213200,8,0
2018-3-7,00:00:00,0.123,0.125,0.112,0.115,4660000,563720,38,0
2018-3-8,00:00:00,0.122,0.133,0.122,0.130,8800000,1134500,44,0
2018-3-9,00:00:00,0.139,0.140,0.136,0.137,68620000,9444580,201,0
2018-3-12,00:00:00,0.155,0.160,0.155,0.160,2880000,455700,8,0
2018-3-13,00:00:00,0.162,0.164,0.157,0.160,23640000,3785300,104,0
2018-3-14,00:00:00,0.150,0.150,0.150,0.155,140000,21000,1,0
2018-3-15,00:00:00,0.153,0.155,0.153,0.155,1920000,295920,8,0
2018-3-16,00:00:00,0.156,0.156,0.151,0.154,10520000,1613460,76,0
2018-3-19,00:00:00,0.158,0.166,0.157,0.165,5920000,968400,40,0
2018-3-26,00:00:00,0.155,0.155,0.155,0.165,300000,46500,1,0
2018-3-27,00:00:00,0.169,0.173,0.159,0.160,3680000,626960,23,0
2018-3-28,00:00:00,0.157,0.157,0.152,0.145,160000,24720,0,0
2018-3-29,00:00:00,0.150,0.152,0.144,0.152,12200000,1799980,61,0
2018-4-3,00:00:00,0.158,0.166,0.152,0.165,8480000,1331800,72,0
2018-4-4,00:00:00,0.173,0.174,0.157,0.156,8880000,1479780,57,0
2018-4-9,00:00:00,0.168,0.168,0.168,0.167,40000,6720,1,0
2018-4-10,00:00:00,0.165,0.173,0.163,0.173,3400000,566700,22,0
2018-4-11,00:00:00,0.187,0.198,0.187,0.203,9560000,1872800,40,0
2018-4-12,00:00:00,0.198,0.202,0.189,0.192,8680000,1703160,80,0
2018-4-13,00:00:00,0.195,0.196,0.189,0.189,10280000,1986180,59,0
2018-4-16,00:00:00,0.193,0.193,0.174,0.163,5560000,1006000,35,0
2018-4-24,00:00:00,0.182,0.182,0.169,0.170,14600000,2557020,80,0
2018-4-25,00:00:00,0.170,0.179,0.170,0.175,160000,27900,3,0
