日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-12-15,00:00:00,22.000,22.000,17.000,17.050,79125200,1466742000,0,0
2003-12-16,00:00:00,16.500,17.450,16.350,16.900,22603000,386740000,0,0
2003-12-17,00:00:00,17.050,17.250,16.200,16.300,14533500,241244000,0,0
2003-12-18,00:00:00,16.300,16.600,15.850,16.350,12736200,207610000,0,0
2003-12-19,00:00:00,16.500,16.650,15.950,16.450,7998000,131112000,0,0
2003-12-22,00:00:00,16.500,17.150,16.250,17.000,14210000,239587000,0,0
2003-12-23,00:00:00,17.050,17.550,16.700,17.100,12802500,219365000,0,0
2003-12-24,00:00:00,17.200,17.350,17.050,17.150,4419000,76003000,0,0
2003-12-29,00:00:00,17.100,17.100,16.550,16.750,3974000,66596000,0,0
2003-12-30,00:00:00,16.850,17.100,16.200,16.300,7869500,131096000,0,0
2003-12-31,00:00:00,16.450,16.650,16.350,16.550,2458000,40678000,0,0
2004-1-2,00:00:00,16.650,16.950,16.600,16.700,6034500,101284000,0,0
2004-1-5,00:00:00,16.700,16.800,16.400,16.550,4443500,73462000,0,0
2004-1-6,00:00:00,16.650,16.800,16.450,16.550,5381000,89234000,0,0
2004-1-7,00:00:00,16.450,16.650,16.300,16.350,2899000,47761000,0,0
2004-1-8,00:00:00,16.450,16.450,15.900,16.100,3738500,60374000,0,0
2004-1-9,00:00:00,16.250,16.350,16.100,16.200,2808500,45566000,0,0
2004-1-12,00:00:00,16.100,16.150,15.800,15.850,3694000,58928000,0,0
2004-1-13,00:00:00,15.800,15.800,14.750,15.000,7104000,107193000,0,0
2004-1-14,00:00:00,15.000,15.400,14.950,15.200,2743000,41650000,0,0
2004-1-15,00:00:00,15.200,15.600,15.150,15.200,3803500,58097000,0,0
2004-1-16,00:00:00,15.250,15.250,14.850,14.900,1997000,29928000,0,0
2004-1-19,00:00:00,15.000,15.000,14.450,14.750,1752500,25763000,0,0
2004-1-20,00:00:00,14.850,15.050,14.800,14.900,1749000,26109000,0,0
2004-1-21,00:00:00,15.000,15.000,14.850,14.950,1147000,17096000,0,0
2004-1-26,00:00:00,15.000,15.250,15.000,15.250,2428500,36775000,0,0
2004-1-27,00:00:00,15.350,15.450,15.150,15.400,2145400,32922000,0,0
2004-1-28,00:00:00,15.350,15.400,15.050,15.050,1708000,26036000,0,0
2004-1-29,00:00:00,14.950,15.000,14.700,14.900,1492000,22162000,0,0
2004-1-30,00:00:00,15.000,15.250,14.800,15.200,1883500,28436000,0,0
2004-2-2,00:00:00,15.050,15.050,14.650,14.750,1860000,27654000,0,0
2004-2-3,00:00:00,14.700,15.050,14.650,14.950,1249500,18608000,0,0
2004-2-4,00:00:00,15.000,15.100,14.850,14.900,801500,12006000,0,0
2004-2-5,00:00:00,14.900,14.950,14.650,14.650,835000,12343000,0,0
2004-2-6,00:00:00,14.650,14.800,14.650,14.700,1213500,17851000,0,0
2004-2-9,00:00:00,14.750,14.950,14.750,14.850,1745000,25866000,0,0
2004-2-10,00:00:00,14.850,14.900,14.650,14.700,1698000,25140000,0,0
2004-2-11,00:00:00,14.750,14.850,14.650,14.650,1051000,15433000,0,0
2004-2-12,00:00:00,14.700,14.800,14.550,14.550,1646000,23998000,0,0
2004-2-13,00:00:00,14.550,14.750,14.500,14.600,2178200,31855000,0,0
2004-2-16,00:00:00,15.300,15.850,15.250,15.850,8915000,138263000,0,0
2004-2-17,00:00:00,15.950,16.200,15.650,15.900,5037000,80527000,0,0
2004-2-18,00:00:00,16.000,16.100,15.750,15.750,2384000,37864000,0,0
2004-2-19,00:00:00,15.750,15.750,15.250,15.250,2332000,35983000,0,0
2004-2-20,00:00:00,15.300,15.300,14.700,14.750,4436500,66225000,0,0
2004-2-23,00:00:00,14.750,15.050,14.750,15.050,1277000,19080000,0,0
2004-2-24,00:00:00,15.100,15.150,14.950,15.000,1107000,16671000,0,0
2004-2-25,00:00:00,15.000,15.050,14.800,14.850,874500,13029000,0,0
2004-2-26,00:00:00,14.950,15.050,14.850,15.000,506500,7567000,0,0
2004-2-27,00:00:00,15.000,15.100,14.950,15.000,983000,14772000,0,0
2004-3-1,00:00:00,15.000,15.100,14.750,14.800,904000,13450000,0,0
2004-3-2,00:00:00,14.900,14.950,14.800,14.900,1844000,27422000,0,0
2004-3-3,00:00:00,14.900,14.900,14.700,14.850,1524500,22527000,0,0
2004-3-4,00:00:00,14.800,14.950,14.750,14.850,1504500,22297000,0,0
2004-3-5,00:00:00,14.900,14.950,14.750,14.950,1384500,20571000,0,0
2004-3-8,00:00:00,14.950,14.950,14.750,14.750,1286900,19145000,0,0
2004-3-9,00:00:00,14.750,14.750,14.600,14.600,899500,13182000,0,0
2004-3-10,00:00:00,14.550,14.550,13.750,13.900,3993000,55570000,0,0
2004-3-11,00:00:00,13.800,13.800,13.000,13.050,3680500,49154000,0,0
2004-3-12,00:00:00,12.800,12.950,12.300,12.900,2398500,30233000,0,0
2004-3-15,00:00:00,13.100,13.400,12.900,12.950,1913500,25131000,0,0
2004-3-16,00:00:00,12.800,13.000,12.650,12.800,1058500,13603000,0,0
2004-3-17,00:00:00,12.850,13.250,12.800,12.950,1035000,13459000,0,0
2004-3-18,00:00:00,13.000,13.050,12.700,12.750,881000,11333000,0,0
2004-3-19,00:00:00,12.600,12.750,12.500,12.650,1278000,16156000,0,0
2004-3-22,00:00:00,12.550,12.550,12.300,12.400,526000,6542000,0,0
2004-3-23,00:00:00,12.300,12.600,12.200,12.500,514000,6430000,0,0
2004-3-24,00:00:00,12.600,13.350,12.550,13.300,1977000,25710000,0,0
2004-3-25,00:00:00,13.200,13.200,12.650,12.700,2175500,27952000,0,0
2004-3-26,00:00:00,13.000,13.000,12.450,12.800,1497500,19066000,0,0
2004-3-29,00:00:00,12.850,12.850,12.400,12.500,780500,9798000,0,0
2004-3-30,00:00:00,12.650,12.750,12.600,12.650,1122000,14216000,0,0
2004-3-31,00:00:00,12.650,13.000,12.600,12.950,1804500,23244000,0,0
2004-4-1,00:00:00,12.950,13.000,12.800,12.950,804500,10387000,0,0
2004-4-2,00:00:00,13.000,13.000,12.850,12.900,566500,7313000,0,0
2004-4-6,00:00:00,13.000,13.250,13.000,13.200,1427000,18725000,0,0
2004-4-7,00:00:00,13.200,13.300,13.050,13.100,1187500,15626000,0,0
2004-4-8,00:00:00,13.050,13.300,13.050,13.200,1134000,14914000,0,0
2004-4-13,00:00:00,13.200,13.650,13.200,13.600,2282500,30597000,0,0
2004-4-14,00:00:00,13.500,13.500,12.800,12.850,1347100,17541000,0,0
2004-4-15,00:00:00,12.850,12.900,12.500,12.550,619000,7828000,0,0
2004-4-16,00:00:00,12.700,12.950,12.700,12.950,377000,4848000,0,0
2004-4-19,00:00:00,13.000,13.000,12.750,12.800,500000,6429000,0,0
2004-4-20,00:00:00,12.800,12.800,12.250,12.300,607400,7566000,0,0
2004-4-21,00:00:00,12.200,12.200,11.650,11.800,889000,10463000,0,0
2004-4-22,00:00:00,11.700,12.000,11.650,11.800,438000,5164000,0,0
2004-4-23,00:00:00,11.800,12.000,11.800,11.900,395000,4710000,0,0
2004-4-26,00:00:00,11.900,11.900,11.350,11.350,693500,8052000,0,0
2004-4-27,00:00:00,11.500,11.700,11.350,11.400,289000,3311000,0,0
2004-4-28,00:00:00,11.500,11.500,11.100,11.250,215000,2435000,0,0
2004-4-29,00:00:00,10.800,10.800,10.300,10.300,859500,8949000,0,0
2004-4-30,00:00:00,10.300,10.300,9.150,9.400,2055500,19608000,0,0
2004-5-3,00:00:00,9.350,9.400,8.700,8.850,2182000,19488000,0,0
2004-5-4,00:00:00,8.950,9.450,8.950,9.400,1260000,11530000,0,0
2004-5-5,00:00:00,9.550,9.950,9.300,9.700,1889000,18267000,0,0
2004-5-6,00:00:00,9.650,10.450,9.650,10.050,1552000,15783000,0,0
2004-5-7,00:00:00,9.950,10.100,9.800,10.000,521000,5195000,0,0
2004-5-10,00:00:00,9.800,9.800,9.300,9.400,1373000,13045000,0,0
2004-5-11,00:00:00,9.200,9.450,9.150,9.250,984000,9148000,0,0
2004-5-12,00:00:00,9.450,9.550,9.200,9.200,918000,8620000,0,0
2004-5-13,00:00:00,9.200,9.250,9.100,9.200,708000,6491000,0,0
2004-5-14,00:00:00,9.250,9.250,8.800,8.850,915000,8194000,0,0
2004-5-17,00:00:00,8.850,8.850,8.100,8.150,1269000,10481000,0,0
2004-5-18,00:00:00,8.100,8.400,8.100,8.250,577500,4752000,0,0
2004-5-19,00:00:00,8.650,8.800,8.500,8.700,885500,7646000,0,0
2004-5-20,00:00:00,8.700,9.000,8.550,8.650,921000,8052000,0,0
2004-5-21,00:00:00,8.650,9.100,8.650,9.050,716000,6342000,0,0
2004-5-24,00:00:00,9.200,9.400,9.100,9.300,610500,5659000,0,0
2004-5-25,00:00:00,9.300,9.400,9.050,9.200,323500,3002000,0,0
2004-5-27,00:00:00,9.450,9.650,9.350,9.450,675500,6377000,0,0
2004-5-28,00:00:00,9.650,9.850,9.550,9.600,922500,8935000,0,0
2004-5-31,00:00:00,9.600,9.850,9.400,9.850,757000,7308000,0,0
2004-6-1,00:00:00,9.850,10.000,9.700,9.700,831500,8217000,0,0
2004-6-2,00:00:00,9.500,9.750,9.500,9.750,203500,1975000,0,0
2004-6-3,00:00:00,9.800,9.800,8.850,9.300,1387000,12975000,0,0
2004-6-4,00:00:00,9.200,9.300,9.200,9.300,314500,2907000,0,0
2004-6-7,00:00:00,9.800,9.850,9.500,9.700,346500,3347000,0,0
2004-6-8,00:00:00,9.700,9.850,9.300,9.400,674500,6466000,0,0
2004-6-9,00:00:00,9.200,9.300,9.050,9.100,917500,8407000,0,0
2004-6-10,00:00:00,9.050,9.050,8.850,8.950,995000,8890000,0,0
2004-6-11,00:00:00,8.950,9.050,8.700,8.800,1942000,17186000,0,0
2004-6-14,00:00:00,8.800,8.800,8.250,8.300,2622100,22153000,0,0
2004-6-15,00:00:00,8.400,8.400,8.050,8.250,969000,7977000,0,0
2004-6-16,00:00:00,8.350,8.350,7.950,7.950,1677500,13525000,0,0
2004-6-17,00:00:00,7.950,8.000,7.450,7.500,2144000,16371000,0,0
2004-6-18,00:00:00,7.350,7.350,7.050,7.150,1676800,11989000,0,0
2004-6-21,00:00:00,7.300,7.500,7.150,7.250,1208000,8794000,0,0
2004-6-23,00:00:00,7.400,7.600,7.350,7.600,1076500,8047000,0,0
2004-6-24,00:00:00,7.750,7.750,7.550,7.600,1815500,13843000,0,0
2004-6-25,00:00:00,7.600,7.900,7.600,7.750,917500,7124000,0,0
2004-6-28,00:00:00,7.750,7.900,7.700,7.900,812500,6332000,0,0
2004-6-29,00:00:00,7.950,7.950,7.750,7.850,856000,6708000,0,0
2004-6-30,00:00:00,7.750,8.050,7.750,7.850,1267000,10044000,0,0
2004-7-2,00:00:00,7.800,7.800,7.600,7.750,405500,3132000,0,0
2004-7-5,00:00:00,7.600,7.800,7.600,7.750,226000,1753000,0,0
2004-7-6,00:00:00,7.850,8.000,7.800,8.000,568500,4505000,0,0
2004-7-7,00:00:00,7.900,8.350,7.850,8.300,2154000,17661000,0,0
2004-7-8,00:00:00,8.300,8.350,7.850,7.850,1150500,9314000,0,0
2004-7-9,00:00:00,7.900,8.000,7.850,7.900,395500,3123000,0,0
2004-7-12,00:00:00,7.900,7.900,7.700,7.700,437500,3397000,0,0
2004-7-13,00:00:00,7.700,7.700,7.550,7.650,366000,2781000,0,0
2004-7-14,00:00:00,7.550,7.700,7.400,7.450,873000,6563000,0,0
2004-7-15,00:00:00,7.450,7.450,7.050,7.200,1924000,13862000,0,0
2004-7-16,00:00:00,7.150,7.250,7.050,7.200,910000,6528000,0,0
2004-7-19,00:00:00,7.300,7.350,7.150,7.200,2418500,17490000,0,0
2004-7-20,00:00:00,7.150,7.200,7.100,7.150,627500,4482000,0,0
2004-7-21,00:00:00,7.250,7.350,7.200,7.300,885500,6451000,0,0
2004-7-22,00:00:00,7.250,7.400,7.200,7.350,791000,5806000,0,0
2004-7-23,00:00:00,7.350,7.450,7.300,7.400,537000,3956000,0,0
2004-7-26,00:00:00,7.350,7.350,7.250,7.350,441000,3209000,0,0
2004-7-27,00:00:00,7.300,7.350,7.200,7.300,453500,3304000,0,0
2004-7-28,00:00:00,7.300,7.450,7.300,7.400,728000,5364000,0,0
2004-7-29,00:00:00,7.400,7.450,7.250,7.450,609000,4467000,0,0
2004-7-30,00:00:00,7.500,7.500,7.400,7.400,668000,4984000,0,0
2004-8-2,00:00:00,7.500,7.500,7.250,7.350,325000,2389000,0,0
2004-8-3,00:00:00,7.350,7.350,7.300,7.300,635000,4639000,0,0
2004-8-4,00:00:00,7.350,7.350,7.200,7.350,291000,2109000,0,0
2004-8-5,00:00:00,7.200,7.400,7.200,7.350,211500,1544000,0,0
2004-8-6,00:00:00,7.200,7.300,7.200,7.250,296500,2147000,0,0
2004-8-9,00:00:00,7.250,7.250,7.150,7.250,236000,1699000,0,0
2004-8-10,00:00:00,7.200,7.200,7.150,7.200,362000,2593000,0,0
2004-8-11,00:00:00,7.200,7.250,7.000,7.100,702000,4983000,0,0
2004-8-12,00:00:00,7.050,7.050,6.850,6.950,795000,5487000,0,0
2004-8-13,00:00:00,6.800,6.900,6.800,6.850,325500,2225000,0,0
2004-8-16,00:00:00,6.850,6.850,6.750,6.750,454000,3077000,0,0
2004-8-17,00:00:00,6.800,6.850,6.700,6.700,280000,1900000,0,0
2004-8-18,00:00:00,6.700,6.950,6.700,6.900,475800,3275000,0,0
2004-8-19,00:00:00,6.850,7.100,6.850,7.000,607500,4266000,0,0
2004-8-20,00:00:00,6.900,6.900,6.750,6.800,664500,4532000,0,0
2004-8-23,00:00:00,6.800,6.850,6.750,6.750,323000,2195000,0,0
2004-8-24,00:00:00,6.800,6.850,6.750,6.850,469000,3186000,0,0
2004-8-25,00:00:00,6.850,7.100,6.850,7.000,571000,3967000,0,0
2004-8-26,00:00:00,7.100,7.300,7.000,7.250,1242500,8916000,0,0
2004-8-27,00:00:00,7.300,7.300,7.100,7.100,576000,4131000,0,0
2004-8-30,00:00:00,7.200,7.350,7.150,7.250,700000,5052000,0,0
2004-8-31,00:00:00,7.250,7.250,7.100,7.100,197000,1403000,0,0
2004-9-1,00:00:00,7.250,7.250,7.100,7.150,248500,1779000,0,0
2004-9-2,00:00:00,7.200,7.200,7.100,7.150,319500,2286000,0,0
2004-9-3,00:00:00,7.200,7.200,7.000,7.050,481000,3399000,0,0
2004-9-6,00:00:00,7.150,7.150,7.100,7.150,183500,1307000,0,0
2004-9-7,00:00:00,7.200,7.200,7.100,7.100,314500,2237000,0,0
2004-9-8,00:00:00,7.200,7.250,7.100,7.150,314000,2254000,0,0
2004-9-9,00:00:00,7.200,7.200,7.050,7.100,417500,2957000,0,0
2004-9-10,00:00:00,7.100,7.100,6.900,7.000,270000,1884000,0,0
2004-9-13,00:00:00,7.000,7.100,6.950,7.100,390500,2730000,0,0
2004-9-14,00:00:00,7.150,7.150,7.050,7.100,250000,1771000,0,0
2004-9-15,00:00:00,7.100,7.200,7.050,7.150,562000,4027000,0,0
2004-9-16,00:00:00,7.150,7.300,7.150,7.300,869000,6279000,0,0
2004-9-17,00:00:00,7.300,7.500,7.200,7.400,1961500,14482000,0,0
2004-9-20,00:00:00,7.400,7.500,7.250,7.300,643000,4758000,0,0
2004-9-21,00:00:00,7.450,7.500,7.300,7.450,713500,5299000,0,0
2004-9-22,00:00:00,3.800,3.950,3.750,3.850,2298000,8911000,0,0
2004-9-23,00:00:00,3.850,3.875,3.800,3.875,829000,3198000,0,0
2004-9-24,00:00:00,3.850,3.850,3.700,3.725,824000,3093000,0,0
2004-9-27,00:00:00,3.750,3.775,3.725,3.775,513500,1928000,0,0
2004-9-28,00:00:00,3.700,3.750,3.675,3.700,622000,2306000,0,0
2004-9-30,00:00:00,3.825,3.850,3.700,3.700,357000,1337000,0,0
2004-10-4,00:00:00,3.800,3.850,3.775,3.800,977500,3736000,0,0
2004-10-5,00:00:00,3.850,3.925,3.825,3.900,1425000,5531000,0,0
2004-10-6,00:00:00,3.950,3.950,3.825,3.850,943500,3662000,0,0
2004-10-7,00:00:00,3.875,3.950,3.825,3.925,1291500,5036000,0,0
2004-10-8,00:00:00,3.900,4.100,3.850,3.900,3150000,12571000,0,0
2004-10-11,00:00:00,3.950,4.000,3.900,3.950,1195500,4717000,0,0
2004-10-12,00:00:00,3.950,4.000,3.900,3.900,467000,1828000,0,0
2004-10-13,00:00:00,3.900,3.900,3.725,3.725,1384000,5236000,0,0
2004-10-14,00:00:00,3.700,3.700,3.575,3.650,1790000,6511000,0,0
2004-10-15,00:00:00,3.700,3.750,3.625,3.750,612500,2269000,0,0
2004-10-18,00:00:00,3.775,3.775,3.650,3.650,131500,486000,0,0
2004-10-19,00:00:00,3.800,3.800,3.675,3.775,288500,1079000,0,0
2004-10-20,00:00:00,3.725,3.750,3.675,3.725,245000,905000,0,0
2004-10-21,00:00:00,3.725,3.725,3.675,3.700,115500,427000,0,0
2004-10-25,00:00:00,3.700,3.700,3.600,3.650,471000,1714000,0,0
2004-10-26,00:00:00,3.675,3.700,3.625,3.700,224000,826000,0,0
2004-10-27,00:00:00,3.700,3.725,3.675,3.725,283000,1049000,0,0
2004-10-28,00:00:00,3.800,3.850,3.750,3.750,764500,2896000,0,0
2004-10-29,00:00:00,3.725,3.725,3.650,3.675,276500,1016000,0,0
2004-11-1,00:00:00,3.725,3.725,3.625,3.675,89000,327000,0,0
2004-11-2,00:00:00,3.700,3.775,3.700,3.750,248000,925000,0,0
2004-11-3,00:00:00,3.750,3.800,3.675,3.775,811000,3031000,0,0
2004-11-4,00:00:00,3.800,3.800,3.725,3.775,296000,1112000,0,0
2004-11-5,00:00:00,3.800,3.800,3.750,3.775,327000,1234000,0,0
2004-11-8,00:00:00,3.800,3.800,3.725,3.750,490500,1856000,0,0
2004-11-9,00:00:00,3.800,3.800,3.750,3.775,647500,2449000,0,0
2004-11-10,00:00:00,3.750,3.850,3.750,3.775,1058500,4019000,0,0
2004-11-11,00:00:00,3.775,3.850,3.750,3.800,640800,2440000,0,0
2004-11-12,00:00:00,3.850,3.850,3.800,3.800,542000,2073000,0,0
2004-11-15,00:00:00,3.850,3.850,3.775,3.800,501500,1911000,0,0
2004-11-16,00:00:00,3.800,3.875,3.800,3.850,886500,3423000,0,0
2004-11-17,00:00:00,3.850,3.850,3.825,3.850,519500,1992000,0,0
2004-11-18,00:00:00,3.850,3.850,3.800,3.825,311500,1194000,0,0
2004-11-19,00:00:00,3.825,3.850,3.750,3.800,804000,3054000,0,0
2004-11-22,00:00:00,3.800,3.800,3.725,3.775,358500,1341000,0,0
2004-11-23,00:00:00,3.700,3.800,3.700,3.750,240500,906000,0,0
2004-11-24,00:00:00,3.750,3.800,3.700,3.775,563500,2113000,0,0
2004-11-25,00:00:00,3.800,3.800,3.700,3.725,324500,1217000,0,0
2004-11-26,00:00:00,3.750,3.850,3.750,3.800,431500,1646000,0,0
2004-11-29,00:00:00,3.825,3.875,3.800,3.800,370000,1415000,0,0
2004-11-30,00:00:00,3.825,3.850,3.775,3.775,183000,692000,0,0
2004-12-1,00:00:00,3.800,3.800,3.725,3.725,284500,1061000,0,0
2004-12-2,00:00:00,3.750,3.775,3.725,3.725,301500,1132000,0,0
2004-12-3,00:00:00,3.750,3.775,3.725,3.775,252000,942000,0,0
