日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-10-24,00:00:00,0.790,0.790,0.750,0.780,1076000,821000,0,0
2000-10-25,00:00:00,0.780,0.780,0.770,0.780,962000,747000,0,0
2000-10-26,00:00:00,0.780,0.790,0.760,0.780,622000,482000,0,0
2000-10-27,00:00:00,0.770,0.780,0.770,0.780,572000,440000,0,0
2000-10-30,00:00:00,0.780,0.780,0.760,0.780,424000,326000,0,0
2000-10-31,00:00:00,0.780,0.830,0.780,0.830,1058000,844000,0,0
2000-11-1,00:00:00,0.830,0.910,0.830,0.910,1226000,1066000,0,0
2000-11-2,00:00:00,0.920,0.930,0.900,0.920,1659000,1529000,0,0
2000-11-3,00:00:00,0.920,0.930,0.900,0.900,646000,592000,0,0
2000-11-6,00:00:00,0.880,0.920,0.870,0.920,1762000,1594000,0,0
2000-11-7,00:00:00,0.920,0.920,0.910,0.910,530000,483000,0,0
2000-11-8,00:00:00,0.910,0.910,0.870,0.880,1250000,1120000,0,0
2000-11-9,00:00:00,0.880,0.890,0.850,0.870,1364000,1190000,0,0
2000-11-10,00:00:00,0.880,0.880,0.850,0.870,1330000,1144000,0,0
2000-11-13,00:00:00,0.830,0.850,0.820,0.830,972000,812000,0,0
2000-11-14,00:00:00,0.830,0.850,0.830,0.850,936000,779000,0,0
2000-11-15,00:00:00,0.870,0.870,0.840,0.860,1054000,901000,0,0
2000-11-16,00:00:00,0.840,0.890,0.840,0.880,1084000,930000,0,0
2000-11-17,00:00:00,0.860,0.880,0.850,0.860,640000,551000,0,0
2000-11-20,00:00:00,0.850,0.870,0.850,0.860,640000,551000,0,0
2000-11-21,00:00:00,0.830,0.880,0.830,0.880,940000,790000,0,0
2000-11-22,00:00:00,0.870,0.880,0.850,0.850,1150000,993000,0,0
2000-11-23,00:00:00,0.820,0.850,0.820,0.850,1106000,932000,0,0
2000-11-24,00:00:00,0.850,0.850,0.820,0.820,1248000,1044000,0,0
2000-11-27,00:00:00,0.830,0.860,0.820,0.850,1510000,1262000,0,0
2000-11-28,00:00:00,0.830,0.840,0.820,0.840,484000,400000,0,0
2000-11-29,00:00:00,0.810,0.830,0.810,0.820,640000,524000,0,0
2000-11-30,00:00:00,0.810,0.840,0.810,0.820,510000,421000,0,0
2000-12-1,00:00:00,0.830,0.850,0.820,0.830,604000,503000,0,0
2000-12-4,00:00:00,0.830,0.840,0.810,0.830,628000,517000,0,0
2000-12-5,00:00:00,0.820,0.830,0.810,0.830,640000,528000,0,0
2000-12-6,00:00:00,0.860,0.880,0.850,0.870,1410000,1209000,0,0
2000-12-7,00:00:00,0.880,0.890,0.860,0.870,1390000,1205000,0,0
2000-12-8,00:00:00,0.880,0.880,0.860,0.880,1184000,1026000,0,0
2000-12-11,00:00:00,0.880,0.880,0.850,0.860,1242000,1077000,0,0
2000-12-12,00:00:00,0.850,0.870,0.850,0.860,662000,569000,0,0
2000-12-13,00:00:00,0.860,0.880,0.850,0.880,1754000,1500000,0,0
2000-12-14,00:00:00,0.890,0.890,0.860,0.870,846000,742000,0,0
2000-12-15,00:00:00,0.850,0.870,0.840,0.870,952000,809000,0,0
2000-12-18,00:00:00,0.850,0.860,0.850,0.860,740000,634000,0,0
2000-12-19,00:00:00,0.860,0.870,0.830,0.860,810000,696000,0,0
2000-12-20,00:00:00,0.860,0.860,0.830,0.830,814000,690000,0,0
2000-12-21,00:00:00,0.840,0.840,0.810,0.830,2278000,1870000,0,0
2000-12-22,00:00:00,0.840,0.850,0.840,0.850,742000,623000,0,0
2000-12-27,00:00:00,0.850,0.860,0.840,0.840,814000,688000,0,0
2000-12-28,00:00:00,0.850,0.850,0.830,0.840,870000,735000,0,0
2000-12-29,00:00:00,0.840,0.920,0.840,0.890,2194000,1925000,0,0
2001-1-2,00:00:00,0.890,0.890,0.880,0.880,400000,352000,0,0
2001-1-3,00:00:00,0.890,0.890,0.820,0.850,238000,200000,0,0
2001-1-4,00:00:00,0.880,0.880,0.860,0.870,430000,374000,0,0
2001-1-5,00:00:00,0.830,0.860,0.830,0.860,184000,153000,0,0
2001-1-8,00:00:00,0.840,0.850,0.810,0.850,430000,358000,0,0
2001-1-9,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
2001-1-10,00:00:00,0.840,0.840,0.840,0.830,10000,8000,0,0
2001-1-11,00:00:00,0.800,0.800,0.770,0.780,718000,558000,0,0
2001-1-12,00:00:00,0.800,0.800,0.800,0.800,200000,160000,0,0
2001-1-15,00:00:00,0.770,0.790,0.770,0.790,330000,260000,0,0
2001-1-16,00:00:00,0.810,0.810,0.770,0.770,400000,316000,0,0
2001-1-17,00:00:00,0.730,0.730,0.730,0.730,4000,2000,0,0
2001-1-18,00:00:00,0.780,0.780,0.770,0.770,766000,592000,0,0
2001-1-19,00:00:00,0.780,0.800,0.780,0.800,84000,66000,0,0
2001-1-22,00:00:00,0.800,0.900,0.800,0.900,174000,144000,0,0
2001-1-23,00:00:00,0.850,0.890,0.850,0.880,202000,178000,0,0
2001-1-29,00:00:00,0.920,0.980,0.860,0.900,260000,245000,0,0
2001-1-30,00:00:00,0.870,0.900,0.860,0.900,174000,152000,0,0
2001-1-31,00:00:00,0.940,1.000,0.830,0.900,540000,491000,0,0
2001-2-1,00:00:00,0.830,0.910,0.830,0.900,638000,563000,0,0
2001-2-2,00:00:00,0.890,0.910,0.860,0.910,1508000,1346000,0,0
2001-2-5,00:00:00,0.900,0.900,0.860,0.900,16000,14000,0,0
2001-2-6,00:00:00,0.890,0.930,0.870,0.870,1284000,1163000,0,0
2001-2-7,00:00:00,0.900,0.900,0.870,0.880,416000,367000,0,0
2001-2-8,00:00:00,0.890,0.890,0.810,0.860,1226000,1033000,0,0
2001-2-9,00:00:00,0.830,0.860,0.820,0.850,760000,640000,0,0
2001-2-12,00:00:00,0.750,0.830,0.750,0.830,112000,92000,0,0
2001-2-13,00:00:00,0.840,0.840,0.830,0.840,378000,317000,0,0
2001-2-14,00:00:00,0.770,0.840,0.770,0.840,416000,341000,0,0
2001-2-15,00:00:00,0.840,0.840,0.820,0.840,596000,485000,0,0
2001-2-16,00:00:00,0.770,0.860,0.770,0.840,32000,27000,0,0
2001-2-19,00:00:00,0.920,0.950,0.780,0.830,312000,262000,0,0
2001-2-20,00:00:00,0.840,0.840,0.820,0.830,576000,477000,0,0
2001-2-21,00:00:00,0.850,0.860,0.790,0.830,728000,595000,0,0
2001-2-22,00:00:00,0.830,0.840,0.800,0.830,356000,290000,0,0
2001-2-23,00:00:00,0.830,0.830,0.780,0.830,80000,66000,0,0
2001-2-26,00:00:00,0.780,0.830,0.780,0.800,52000,42000,0,0
2001-2-27,00:00:00,0.820,0.830,0.820,0.820,90000,73000,0,0
2001-2-28,00:00:00,0.850,0.850,0.780,0.830,116000,97000,0,0
2001-3-1,00:00:00,0.850,0.850,0.810,0.820,176000,142000,0,0
2001-3-2,00:00:00,0.820,0.820,0.790,0.820,188000,153000,0,0
2001-3-5,00:00:00,0.740,0.830,0.740,0.810,460000,366000,0,0
2001-3-6,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2001-3-7,00:00:00,0.820,0.820,0.810,0.810,608000,495000,0,0
2001-3-8,00:00:00,0.810,0.810,0.810,0.810,80000,64000,0,0
2001-3-9,00:00:00,0.820,0.820,0.790,0.800,290000,235000,0,0
2001-3-12,00:00:00,0.820,0.820,0.770,0.800,190000,152000,0,0
2001-3-13,00:00:00,0.800,0.800,0.800,0.800,12000,9000,0,0
2001-3-14,00:00:00,0.780,0.810,0.780,0.810,28000,22000,0,0
2001-3-15,00:00:00,0.810,0.810,0.790,0.790,26000,20000,0,0
2001-3-16,00:00:00,0.810,0.820,0.770,0.770,46000,35000,0,0
2001-3-19,00:00:00,0.800,0.830,0.800,0.820,288000,237000,0,0
2001-3-20,00:00:00,0.840,0.840,0.830,0.830,16000,13000,0,0
2001-3-21,00:00:00,0.780,0.830,0.770,0.830,94000,73000,0,0
2001-3-22,00:00:00,0.700,0.820,0.650,0.750,210000,158000,0,0
2001-3-23,00:00:00,0.790,0.790,0.790,0.790,40000,31000,0,0
2001-3-26,00:00:00,0.810,0.810,0.810,0.810,18000,14000,0,0
2001-3-27,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
2001-3-28,00:00:00,0.820,0.820,0.820,0.820,174000,142000,0,0
2001-3-29,00:00:00,0.820,0.850,0.810,0.830,180000,152000,0,0
2001-3-30,00:00:00,0.850,0.900,0.830,0.830,82000,70000,0,0
2001-4-2,00:00:00,0.870,0.870,0.840,0.840,32000,27000,0,0
2001-4-3,00:00:00,0.870,0.870,0.820,0.830,72000,61000,0,0
2001-4-4,00:00:00,0.820,0.850,0.820,0.850,172000,143000,0,0
2001-4-6,00:00:00,0.780,0.830,0.760,0.830,182000,146000,0,0
2001-4-9,00:00:00,0.820,0.830,0.820,0.820,80000,65000,0,0
2001-4-10,00:00:00,0.780,0.810,0.780,0.790,128000,101000,0,0
2001-4-11,00:00:00,0.760,0.790,0.760,0.790,442000,348000,0,0
2001-4-12,00:00:00,0.770,0.780,0.760,0.760,1530000,1193000,0,0
2001-4-17,00:00:00,0.750,0.790,0.750,0.790,84000,65000,0,0
2001-4-18,00:00:00,0.750,0.760,0.750,0.760,24000,18000,0,0
2001-4-19,00:00:00,0.850,0.850,0.850,0.780,2000,1000,0,0
2001-4-23,00:00:00,0.750,0.750,0.750,0.770,6000,4000,0,0
2001-4-24,00:00:00,0.720,0.790,0.720,0.790,478000,375000,0,0
2001-4-25,00:00:00,0.800,0.800,0.800,0.800,70000,56000,0,0
2001-4-26,00:00:00,0.790,0.790,0.780,0.780,82000,64000,0,0
2001-4-27,00:00:00,0.790,0.790,0.790,0.790,28000,22000,0,0
2001-5-2,00:00:00,0.790,0.800,0.790,0.800,70000,55000,0,0
2001-5-3,00:00:00,0.770,0.770,0.750,0.760,224000,168000,0,0
2001-5-4,00:00:00,0.750,0.750,0.720,0.730,376000,274000,0,0
2001-5-7,00:00:00,0.730,0.810,0.730,0.770,794000,613000,0,0
2001-5-8,00:00:00,0.770,0.770,0.770,0.770,120000,92000,0,0
2001-5-9,00:00:00,0.760,0.800,0.760,0.800,326000,253000,0,0
2001-5-10,00:00:00,0.780,0.800,0.780,0.790,518000,409000,0,0
2001-5-11,00:00:00,0.790,0.800,0.780,0.790,372000,294000,0,0
2001-5-14,00:00:00,0.790,0.790,0.790,0.790,220000,173000,0,0
2001-5-15,00:00:00,0.780,0.780,0.760,0.760,388000,301000,0,0
2001-5-16,00:00:00,0.780,0.780,0.780,0.780,402000,312000,0,0
2001-5-17,00:00:00,0.790,0.790,0.790,0.790,250000,197000,0,0
2001-5-18,00:00:00,0.790,0.820,0.770,0.770,102000,81000,0,0
2001-5-21,00:00:00,0.790,0.790,0.790,0.790,144000,113000,0,0
2001-5-24,00:00:00,0.780,0.780,0.780,0.780,150000,116000,0,0
2001-5-25,00:00:00,0.770,0.780,0.770,0.780,150000,116000,0,0
2001-5-28,00:00:00,0.770,0.770,0.770,0.770,30000,23000,0,0
2001-5-29,00:00:00,0.770,0.770,0.720,0.760,384000,285000,0,0
2001-5-30,00:00:00,0.760,0.760,0.760,0.760,8000,6000,0,0
2001-5-31,00:00:00,0.760,0.760,0.750,0.750,282000,212000,0,0
2001-6-1,00:00:00,0.750,0.760,0.750,0.760,316000,237000,0,0
2001-6-4,00:00:00,0.780,0.780,0.750,0.760,386000,293000,0,0
2001-6-5,00:00:00,0.760,0.760,0.760,0.760,220000,167000,0,0
2001-6-7,00:00:00,0.760,0.760,0.760,0.760,10000,7000,0,0
2001-6-8,00:00:00,0.760,0.760,0.760,0.760,320000,240000,0,0
2001-6-11,00:00:00,0.750,0.760,0.740,0.760,130000,97000,0,0
2001-6-12,00:00:00,0.750,0.750,0.750,0.750,70000,52000,0,0
2001-6-13,00:00:00,0.750,0.760,0.750,0.750,102000,76000,0,0
2001-6-14,00:00:00,0.740,0.740,0.730,0.740,108000,79000,0,0
2001-6-15,00:00:00,0.680,0.680,0.680,0.740,300000,203000,0,0
2001-6-18,00:00:00,0.740,0.740,0.730,0.730,44000,32000,0,0
2001-6-19,00:00:00,0.740,0.740,0.740,0.740,30000,22000,0,0
2001-6-20,00:00:00,0.730,0.730,0.730,0.730,100000,73000,0,0
2001-6-21,00:00:00,0.730,0.730,0.680,0.720,292000,206000,0,0
2001-6-22,00:00:00,0.690,0.690,0.690,0.700,50000,34000,0,0
2001-6-26,00:00:00,0.710,0.710,0.700,0.700,30000,21000,0,0
2001-6-27,00:00:00,0.710,0.710,0.690,0.700,236000,167000,0,0
2001-6-28,00:00:00,0.710,0.710,0.710,0.710,10000,7000,0,0
2001-6-29,00:00:00,0.720,0.750,0.720,0.750,212000,157000,0,0
2001-7-3,00:00:00,0.720,0.720,0.720,0.720,80000,57000,0,0
2001-7-4,00:00:00,0.700,0.700,0.700,0.710,8000,5000,0,0
2001-7-5,00:00:00,0.750,0.750,0.700,0.720,52000,37000,0,0
2001-7-9,00:00:00,0.720,0.720,0.720,0.720,60000,43000,0,0
2001-7-10,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
2001-7-11,00:00:00,0.700,0.700,0.680,0.680,92000,62000,0,0
2001-7-12,00:00:00,0.720,0.730,0.720,0.720,20000,14000,0,0
2001-7-13,00:00:00,0.690,0.720,0.690,0.710,220000,156000,0,0
2001-7-16,00:00:00,0.680,0.700,0.680,0.700,1410000,968000,0,0
2001-7-17,00:00:00,0.680,0.710,0.680,0.690,1080000,745000,0,0
2001-7-18,00:00:00,0.690,0.690,0.680,0.690,1018000,699000,0,0
2001-7-19,00:00:00,0.690,0.690,0.680,0.690,986000,677000,0,0
2001-7-20,00:00:00,0.700,0.710,0.700,0.700,550000,387000,0,0
2001-7-23,00:00:00,0.690,0.710,0.690,0.710,5910000,4136000,0,0
2001-7-24,00:00:00,0.720,0.720,0.720,0.720,2760000,1987000,0,0
2001-7-26,00:00:00,0.710,0.720,0.700,0.720,1528000,1068000,0,0
2001-7-27,00:00:00,0.710,0.750,0.680,0.750,6304000,4400000,0,0
2001-7-30,00:00:00,0.720,0.730,0.700,0.700,472000,340000,0,0
2001-8-2,00:00:00,0.710,0.720,0.710,0.710,228000,162000,0,0
2001-8-3,00:00:00,0.690,0.690,0.690,0.700,10000,6000,0,0
2001-8-6,00:00:00,0.710,0.720,0.710,0.720,248000,177000,0,0
2001-8-7,00:00:00,0.720,0.720,0.710,0.710,500000,356000,0,0
2001-8-8,00:00:00,0.750,0.750,0.720,0.750,386000,285000,0,0
2001-8-9,00:00:00,0.750,0.750,0.710,0.750,1390000,1010000,0,0
2001-8-10,00:00:00,0.750,0.780,0.740,0.770,820000,614000,0,0
2001-8-13,00:00:00,0.750,0.780,0.750,0.780,620000,470000,0,0
2001-8-14,00:00:00,0.770,0.770,0.760,0.760,584000,446000,0,0
2001-8-15,00:00:00,0.770,0.780,0.760,0.770,250000,192000,0,0
2001-8-16,00:00:00,0.770,0.770,0.760,0.760,432000,329000,0,0
2001-8-17,00:00:00,0.760,0.770,0.750,0.770,390000,296000,0,0
2001-8-20,00:00:00,0.760,0.800,0.720,0.780,2518000,1898000,0,0
2001-8-21,00:00:00,0.770,0.780,0.770,0.780,694000,536000,0,0
2001-8-22,00:00:00,0.750,0.750,0.720,0.750,538000,401000,0,0
2001-8-23,00:00:00,0.740,0.760,0.710,0.750,838000,623000,0,0
2001-8-24,00:00:00,0.750,0.750,0.750,0.750,554000,415000,0,0
2001-8-27,00:00:00,0.760,0.760,0.740,0.750,1306000,979000,0,0
2001-8-28,00:00:00,0.750,0.770,0.740,0.760,480000,360000,0,0
2001-8-29,00:00:00,0.770,0.780,0.750,0.770,698000,536000,0,0
2001-8-30,00:00:00,0.750,0.760,0.740,0.760,1068000,795000,0,0
2001-8-31,00:00:00,0.760,0.760,0.740,0.760,1760000,1312000,0,0
2001-9-3,00:00:00,0.770,0.770,0.750,0.770,2104000,1602000,0,0
2001-9-4,00:00:00,0.780,0.790,0.740,0.770,1948000,1479000,0,0
2001-9-5,00:00:00,0.760,0.800,0.760,0.790,574000,432000,0,0
2001-9-6,00:00:00,0.780,0.800,0.760,0.780,2212000,1708000,0,0
2001-9-7,00:00:00,0.770,0.770,0.750,0.760,704000,534000,0,0
2001-9-10,00:00:00,0.760,0.790,0.760,0.790,210000,163000,0,0
2001-9-11,00:00:00,0.790,0.790,0.770,0.780,384000,299000,0,0
2001-9-12,00:00:00,0.650,0.750,0.580,0.710,2156000,1581000,0,0
2001-9-13,00:00:00,0.710,0.780,0.710,0.760,218000,165000,0,0
2001-9-14,00:00:00,0.730,0.780,0.730,0.760,210000,158000,0,0
2001-9-17,00:00:00,0.700,0.730,0.690,0.710,902000,640000,0,0
2001-9-18,00:00:00,0.710,0.740,0.700,0.710,760000,547000,0,0
2001-9-19,00:00:00,0.710,0.720,0.700,0.710,120000,85000,0,0
2001-9-20,00:00:00,0.650,0.700,0.650,0.700,472000,329000,0,0
2001-9-21,00:00:00,0.660,0.690,0.650,0.690,1010000,667000,0,0
2001-9-24,00:00:00,0.710,0.710,0.680,0.700,590000,414000,0,0
2001-9-25,00:00:00,0.680,0.720,0.680,0.720,1112000,783000,0,0
2001-9-26,00:00:00,0.720,0.730,0.720,0.730,640000,463000,0,0
2001-9-27,00:00:00,0.700,0.740,0.700,0.740,344000,250000,0,0
2001-9-28,00:00:00,0.720,0.730,0.720,0.730,630000,456000,0,0
2001-10-3,00:00:00,0.750,0.760,0.720,0.720,582000,431000,0,0
2001-10-4,00:00:00,0.720,0.740,0.720,0.740,98000,71000,0,0
2001-10-5,00:00:00,0.760,0.780,0.740,0.780,1630000,1242000,0,0
2001-10-9,00:00:00,0.750,0.790,0.750,0.770,1586000,1213000,0,0
2001-10-10,00:00:00,0.770,0.830,0.770,0.810,1966000,1574000,0,0
2001-10-11,00:00:00,0.820,0.830,0.800,0.810,788000,641000,0,0
2001-10-12,00:00:00,0.810,0.860,0.810,0.850,1538000,1292000,0,0
2001-10-15,00:00:00,0.850,0.900,0.850,0.850,330000,283000,0,0
2001-10-16,00:00:00,0.840,0.870,0.840,0.860,454000,389000,0,0
2001-10-17,00:00:00,0.860,0.880,0.840,0.860,1748000,1493000,0,0
2001-10-18,00:00:00,0.840,0.840,0.830,0.840,386000,324000,0,0
2001-10-19,00:00:00,0.860,0.860,0.830,0.850,1320000,1114000,0,0
2001-10-22,00:00:00,0.860,0.860,0.840,0.850,1148000,976000,0,0
2001-10-23,00:00:00,0.840,0.860,0.830,0.860,1130000,942000,0,0
2001-10-24,00:00:00,0.850,0.860,0.840,0.860,280000,238000,0,0
2001-10-26,00:00:00,0.860,0.900,0.860,0.880,1012000,887000,0,0
2001-10-29,00:00:00,0.880,0.890,0.850,0.880,1012000,871000,0,0
2001-10-30,00:00:00,0.830,0.850,0.820,0.850,786000,652000,0,0
2001-10-31,00:00:00,0.840,0.840,0.830,0.840,350000,292000,0,0
2001-11-1,00:00:00,0.840,0.850,0.840,0.850,472000,400000,0,0
2001-11-2,00:00:00,0.850,0.860,0.850,0.860,350000,299000,0,0
2001-11-5,00:00:00,0.850,0.870,0.850,0.870,1072000,916000,0,0
2001-11-6,00:00:00,0.860,0.870,0.850,0.850,880000,753000,0,0
2001-11-7,00:00:00,0.850,0.860,0.840,0.850,1332000,1130000,0,0
2001-11-8,00:00:00,0.850,0.850,0.850,0.850,708000,601000,0,0
2001-11-9,00:00:00,0.840,0.840,0.840,0.840,400000,335000,0,0
2001-11-13,00:00:00,0.850,0.850,0.820,0.840,1698000,1415000,0,0
2001-11-14,00:00:00,0.840,0.850,0.840,0.840,402000,337000,0,0
2001-11-15,00:00:00,0.840,0.850,0.840,0.840,200000,168000,0,0
2001-11-16,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2001-11-19,00:00:00,0.840,0.840,0.830,0.840,200000,167000,0,0
2001-11-20,00:00:00,0.840,0.840,0.830,0.840,230000,192000,0,0
2001-11-21,00:00:00,0.840,0.840,0.820,0.840,186000,154000,0,0
2001-11-22,00:00:00,0.840,0.850,0.840,0.850,190000,160000,0,0
2001-11-23,00:00:00,0.850,0.850,0.840,0.850,202000,171000,0,0
2001-11-26,00:00:00,0.830,0.840,0.820,0.840,1150000,960000,0,0
2001-11-27,00:00:00,0.830,0.840,0.830,0.840,242000,201000,0,0
2001-11-28,00:00:00,0.840,0.840,0.820,0.830,102000,84000,0,0
2001-11-29,00:00:00,0.830,0.840,0.830,0.840,256000,213000,0,0
2001-11-30,00:00:00,0.830,0.830,0.830,0.830,552000,458000,0,0
2001-12-3,00:00:00,0.840,0.840,0.830,0.830,508000,421000,0,0
2001-12-4,00:00:00,0.850,0.850,0.830,0.840,720000,603000,0,0
2001-12-5,00:00:00,0.830,0.840,0.830,0.840,1288000,1069000,0,0
2001-12-6,00:00:00,0.840,0.840,0.840,0.830,182000,151000,0,0
2001-12-7,00:00:00,0.840,0.840,0.820,0.840,222000,183000,0,0
2001-12-10,00:00:00,0.850,0.850,0.840,0.840,512000,430000,0,0
2001-12-11,00:00:00,0.830,0.840,0.830,0.840,280000,234000,0,0
2001-12-12,00:00:00,0.820,0.840,0.820,0.840,360000,298000,0,0
2001-12-13,00:00:00,0.820,0.840,0.820,0.840,1854000,1544000,0,0
2001-12-14,00:00:00,0.820,0.820,0.820,0.820,2130000,1746000,0,0
2001-12-17,00:00:00,0.820,0.830,0.820,0.830,794000,656000,0,0
2001-12-18,00:00:00,0.830,0.830,0.820,0.820,1810000,1494000,0,0
2001-12-19,00:00:00,0.820,0.820,0.810,0.820,1414000,1158000,0,0
2001-12-20,00:00:00,0.820,0.820,0.820,0.820,650000,533000,0,0
2001-12-21,00:00:00,0.830,0.830,0.820,0.820,120000,98000,0,0
2001-12-24,00:00:00,0.820,0.820,0.820,0.820,60000,49000,0,0
2001-12-27,00:00:00,0.800,0.810,0.800,0.810,530000,426000,0,0
2001-12-28,00:00:00,0.810,0.810,0.810,0.810,92000,74000,0,0
2001-12-31,00:00:00,0.810,0.810,0.810,0.810,210000,170000,0,0
2002-1-2,00:00:00,0.810,0.810,0.800,0.810,836000,673000,0,0
2002-1-3,00:00:00,0.790,0.790,0.770,0.770,388000,302000,0,0
2002-1-4,00:00:00,0.770,0.770,0.770,0.770,20000,15000,0,0
2002-1-7,00:00:00,0.760,0.780,0.760,0.760,510000,397000,0,0
2002-1-8,00:00:00,0.780,0.800,0.750,0.800,522000,408000,0,0
2002-1-9,00:00:00,0.780,0.780,0.780,0.780,300000,233000,0,0
2002-1-11,00:00:00,0.740,0.740,0.700,0.730,362000,264000,0,0
2002-1-14,00:00:00,0.650,0.710,0.650,0.710,22000,15000,0,0
2002-1-15,00:00:00,0.730,0.730,0.730,0.730,338000,247000,0,0
2002-1-16,00:00:00,0.730,0.740,0.730,0.740,200000,147000,0,0
2002-1-17,00:00:00,0.730,0.740,0.730,0.740,120000,88000,0,0
2002-1-18,00:00:00,0.760,0.800,0.760,0.790,244000,188000,0,0
2002-1-21,00:00:00,0.770,0.780,0.770,0.780,80000,61000,0,0
