日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-5-25,00:00:00,0.203,0.206,0.191,0.195,170300000,34360592,0,0
2012-5-28,00:00:00,0.195,0.197,0.185,0.189,99250000,18892330,0,0
2012-5-29,00:00:00,0.191,0.191,0.172,0.170,54810000,9951840,0,0
2012-5-30,00:00:00,0.185,0.200,0.185,0.192,120920000,23282770,0,0
2012-5-31,00:00:00,0.208,0.208,0.187,0.189,207610000,41467560,0,0
2012-6-1,00:00:00,0.201,0.201,0.181,0.190,175240000,33349090,0,0
2012-6-4,00:00:00,0.215,0.226,0.215,0.217,156220000,34502528,0,0
2012-6-5,00:00:00,0.219,0.219,0.203,0.215,172160000,35788432,0,0
2012-6-6,00:00:00,0.201,0.204,0.187,0.187,101360000,19827800,0,0
2012-6-7,00:00:00,0.170,0.181,0.167,0.180,111690000,19481730,0,0
2012-6-8,00:00:00,0.180,0.191,0.178,0.191,79990000,14864150,0,0
2012-6-11,00:00:00,0.159,0.164,0.157,0.157,31210000,4968050,0,0
2012-6-12,00:00:00,0.171,0.171,0.158,0.162,79070000,12820170,0,0
2012-6-13,00:00:00,0.160,0.167,0.152,0.152,200960000,32152720,0,0
2012-6-14,00:00:00,0.155,0.160,0.151,0.160,100570000,15562300,0,0
2012-6-15,00:00:00,0.151,0.152,0.129,0.130,207610000,29690080,0,0
2012-6-18,00:00:00,0.109,0.119,0.107,0.118,127880000,14315690,0,0
2012-6-19,00:00:00,0.117,0.123,0.112,0.117,135970000,16310280,0,0
2012-6-20,00:00:00,0.111,0.114,0.105,0.113,177630000,19394800,0,0
2012-6-21,00:00:00,0.113,0.126,0.112,0.126,217660000,26042430,0,0
2012-6-22,00:00:00,0.143,0.146,0.138,0.144,177800000,25216030,0,0
2012-6-25,00:00:00,0.147,0.154,0.138,0.150,195370000,28572170,0,0
2012-6-26,00:00:00,0.149,0.152,0.143,0.145,94160000,13892950,0,0
2012-6-27,00:00:00,0.148,0.148,0.129,0.133,116570000,16259760,0,0
2012-6-28,00:00:00,0.127,0.145,0.127,0.144,138710000,18676790,0,0
2012-6-29,00:00:00,0.141,0.141,0.109,0.114,177730000,21223630,0,0
2012-7-3,00:00:00,0.099,0.102,0.092,0.095,207030000,19856220,0,0
2012-7-4,00:00:00,0.088,0.096,0.088,0.095,88860000,8195080,0,0
2012-7-5,00:00:00,0.094,0.101,0.082,0.084,174070000,16015100,0,0
2012-7-6,00:00:00,0.090,0.092,0.084,0.087,189190000,16736540,0,0
2012-7-9,00:00:00,0.097,0.114,0.091,0.113,130860000,13406600,0,0
2012-7-10,00:00:00,0.110,0.118,0.106,0.117,143390000,16071120,0,0
2012-7-11,00:00:00,0.115,0.127,0.113,0.115,127680000,15251950,0,0
2012-7-12,00:00:00,0.125,0.144,0.125,0.142,170300000,23730190,0,0
2012-7-13,00:00:00,0.141,0.142,0.133,0.140,132830000,18383270,0,0
2012-7-16,00:00:00,0.137,0.143,0.137,0.139,55780000,7791420,0,0
2012-7-17,00:00:00,0.122,0.122,0.111,0.113,111150000,12963600,0,0
2012-7-18,00:00:00,0.119,0.137,0.119,0.129,38150000,4874000,0,0
2012-7-19,00:00:00,0.113,0.114,0.102,0.107,31150000,3313970,0,0
2012-7-20,00:00:00,0.109,0.111,0.101,0.103,75440000,8118400,0,0
2012-7-23,00:00:00,0.133,0.144,0.132,0.142,79920000,10841340,0,0
2012-7-24,00:00:00,0.138,0.154,0.136,0.152,66460000,9677180,0,0
2012-7-25,00:00:00,0.161,0.162,0.148,0.153,87420000,13708260,0,0
2012-7-26,00:00:00,0.157,0.157,0.147,0.152,131090000,19859510,0,0
2012-7-27,00:00:00,0.135,0.135,0.123,0.128,81910000,10426990,0,0
2012-7-30,00:00:00,0.114,0.114,0.107,0.108,122510000,13504380,0,0
2012-7-31,00:00:00,0.104,0.105,0.088,0.092,111340000,10555900,0,0
2012-8-1,00:00:00,0.097,0.097,0.081,0.087,270710016,23867680,0,0
2012-8-2,00:00:00,0.090,0.098,0.090,0.095,194060000,18387620,0,0
2012-8-3,00:00:00,0.105,0.113,0.095,0.096,299600000,31985180,0,0
2012-8-6,00:00:00,0.071,0.075,0.068,0.074,168070000,11922440,0,0
