日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-2-26,00:00:00,0.104,0.121,0.095,0.121,100670000,11161730,0,0
2013-2-27,00:00:00,0.111,0.132,0.107,0.114,209920000,24899520,0,0
2013-2-28,00:00:00,0.092,0.097,0.060,0.062,433730000,35673248,0,0
2013-3-1,00:00:00,0.070,0.077,0.064,0.074,206580000,14613810,0,0
2013-3-4,00:00:00,0.088,0.132,0.086,0.121,212710000,24426490,0,0
2013-3-5,00:00:00,0.106,0.123,0.106,0.121,144500000,16533570,0,0
2013-3-6,00:00:00,0.104,0.109,0.089,0.097,54190000,5243360,0,0
2013-3-7,00:00:00,0.110,0.110,0.086,0.096,88840000,8753490,0,0
2013-3-8,00:00:00,0.076,0.076,0.028,0.047,267720000,13948080,0,0
2013-3-11,00:00:00,0.042,0.052,0.024,0.048,57140000,2275330,0,0
2013-3-12,00:00:00,0.032,0.077,0.024,0.076,293370000,17434610,0,0
2013-3-13,00:00:00,0.079,0.127,0.076,0.118,577140000,54848560,0,0
2013-3-14,00:00:00,0.141,0.147,0.104,0.110,357640000,46464472,0,0
2013-3-15,00:00:00,0.108,0.130,0.095,0.125,185720000,21192170,0,0
2013-3-18,00:00:00,0.167,0.186,0.166,0.178,133020000,23329060,0,0
2013-3-19,00:00:00,0.168,0.181,0.159,0.181,43840000,7409710,0,0
2013-3-20,00:00:00,0.170,0.170,0.142,0.144,10800000,1673430,0,0
2013-3-21,00:00:00,0.142,0.154,0.135,0.152,9870000,1474630,0,0
2013-3-22,00:00:00,0.158,0.172,0.151,0.163,13550000,2197740,0,0
2013-3-25,00:00:00,0.138,0.154,0.138,0.150,9140000,1353340,0,0
2013-3-26,00:00:00,0.161,0.172,0.139,0.143,22180000,3493050,0,0
2013-3-27,00:00:00,0.134,0.134,0.119,0.128,6400000,805110,0,0
2013-3-28,00:00:00,0.153,0.165,0.143,0.151,32930000,5122460,0,0
2013-4-2,00:00:00,0.154,0.154,0.129,0.139,21920000,3105170,0,0
2013-4-3,00:00:00,0.128,0.150,0.127,0.146,35340000,4908890,0,0
2013-4-5,00:00:00,0.171,0.224,0.171,0.222,17080000,3409080,0,0
2013-4-8,00:00:00,0.219,0.219,0.217,0.219,400000,87400,0,0
2013-4-9,00:00:00,0.196,0.203,0.193,0.203,5050000,993690,0,0
2013-4-10,00:00:00,0.196,0.205,0.185,0.186,3980000,779030,0,0
2013-4-11,00:00:00,0.164,0.181,0.160,0.178,4870000,816620,0,0
2013-4-12,00:00:00,0.171,0.181,0.166,0.177,4350000,755070,0,0
2013-4-15,00:00:00,0.197,0.218,0.195,0.213,8390000,1729700,0,0
2013-4-16,00:00:00,0.240,0.240,0.210,0.223,8650000,1970760,0,0
2013-4-17,00:00:00,0.221,0.233,0.214,0.236,10830000,2405490,0,0
2013-4-18,00:00:00,0.250,0.250,0.248,0.245,5540000,1383480,0,0
2013-4-22,00:00:00,0.187,0.187,0.177,0.184,120000,21820,0,0
2013-4-23,00:00:00,0.198,0.215,0.198,0.214,140000,29080,0,0
2013-4-24,00:00:00,0.185,0.187,0.185,0.167,120000,22320,0,0
2013-4-25,00:00:00,0.152,0.162,0.129,0.141,11580000,1655310,0,0
2013-4-26,00:00:00,0.112,0.125,0.103,0.122,56170000,6354930,0,0
2013-4-29,00:00:00,0.121,0.125,0.112,0.116,19610000,2351750,0,0
2013-4-30,00:00:00,0.090,0.106,0.080,0.102,365890000,35229260,0,0
2013-5-2,00:00:00,0.116,0.125,0.103,0.108,809570000,90372768,0,0
