日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-27,00:00:00,0.115,0.118,0.112,0.105,800000,92680,6,0
2018-3-28,00:00:00,0.090,0.090,0.079,0.077,600000,51800,0,0
2018-3-29,00:00:00,0.060,0.078,0.060,0.073,1140000,74420,9,0
2018-4-3,00:00:00,0.063,0.079,0.063,0.078,4090000,289080,21,0
2018-4-4,00:00:00,0.072,0.074,0.061,0.061,5160000,366270,32,0
2018-4-6,00:00:00,0.058,0.061,0.058,0.058,2150000,128610,14,0
2018-4-9,00:00:00,0.064,0.081,0.063,0.076,4230000,311910,26,0
2018-4-10,00:00:00,0.072,0.095,0.072,0.089,680000,54380,8,0
2018-4-11,00:00:00,0.079,0.080,0.076,0.077,3460000,271090,20,0
2018-4-12,00:00:00,0.079,0.079,0.071,0.071,1580000,118870,10,0
2018-4-13,00:00:00,0.071,0.071,0.071,0.069,300000,21300,1,0
2018-4-16,00:00:00,0.057,0.057,0.054,0.054,670000,37460,5,0
2018-4-17,00:00:00,0.051,0.052,0.045,0.045,1340000,63690,8,0
2018-4-18,00:00:00,0.047,0.047,0.033,0.039,1960000,75320,0,0
2018-4-19,00:00:00,0.039,0.044,0.038,0.037,1040000,41960,6,0
2018-4-20,00:00:00,0.040,0.040,0.038,0.036,400000,15600,2,0
