日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-23,00:00:00,0.130,0.133,0.125,0.131,1800000,233500,10,0
2017-1-24,00:00:00,0.122,0.123,0.117,0.120,10080000,1209600,39,0
2017-1-25,00:00:00,0.114,0.114,0.109,0.112,8500000,942180,34,0
2017-1-26,00:00:00,0.111,0.112,0.105,0.111,11000000,1199020,52,0
2017-1-27,00:00:00,0.109,0.115,0.107,0.115,4040000,451980,28,0
2017-2-1,00:00:00,0.123,0.128,0.123,0.124,8100000,1031080,32,0
2017-2-2,00:00:00,0.119,0.122,0.113,0.117,6300000,752100,23,0
2017-2-3,00:00:00,0.126,0.126,0.118,0.120,600000,73240,7,0
2017-2-6,00:00:00,0.122,0.122,0.121,0.121,200000,24300,2,0
2017-2-7,00:00:00,0.130,0.130,0.130,0.130,40000,5200,1,0
2017-2-8,00:00:00,0.134,0.134,0.134,0.128,80000,10720,1,0
2017-2-10,00:00:00,0.122,0.122,0.121,0.122,380000,46300,3,0
2017-2-17,00:00:00,0.134,0.134,0.134,0.134,40000,5360,1,0
2017-2-20,00:00:00,0.128,0.128,0.128,0.126,40000,5120,1,0
2017-2-21,00:00:00,0.120,0.121,0.120,0.123,1040000,125300,3,0
2017-2-24,00:00:00,0.130,0.130,0.128,0.129,800000,103200,2,0
2017-2-27,00:00:00,0.136,0.136,0.136,0.136,80000,10880,2,0
2017-3-1,00:00:00,0.139,0.139,0.139,0.143,40000,5560,1,0
2017-3-8,00:00:00,0.133,0.133,0.129,0.129,80000,10480,2,0
2017-3-9,00:00:00,0.149,0.149,0.149,0.149,80000,11920,1,0
2017-3-15,00:00:00,0.159,0.159,0.159,0.159,80000,12720,1,0
2017-3-17,00:00:00,0.138,0.138,0.138,0.141,60000,8280,1,0
2017-3-20,00:00:00,0.141,0.141,0.139,0.139,140000,19620,2,0
2017-3-21,00:00:00,0.131,0.131,0.131,0.131,60000,7860,1,0
2017-3-22,00:00:00,0.133,0.134,0.133,0.133,120000,16020,2,0
2017-3-24,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2017-3-27,00:00:00,0.117,0.132,0.117,0.131,120000,14940,2,0
2017-3-28,00:00:00,0.123,0.123,0.122,0.122,280000,34300,2,0
