日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-1-30,00:00:00,0.026,0.066,0.026,0.056,30070000,1634770,65,0
2015-2-2,00:00:00,0.079,0.080,0.061,0.063,646930000,46379460,774,0
2015-2-3,00:00:00,0.060,0.086,0.047,0.057,314750000,21196330,403,0
2015-8-27,00:00:00,0.158,0.165,0.138,0.144,329120000,51569950,550,0
2015-8-28,00:00:00,0.127,0.147,0.125,0.155,648530000,88237410,1021,0
2015-8-31,00:00:00,0.163,0.163,0.163,0.158,210000,34230,1,0
2015-9-10,00:00:00,0.149,0.149,0.149,0.150,20000,2980,1,0
2015-10-9,00:00:00,0.062,0.078,0.060,0.076,104040000,7130990,232,0
2015-10-12,00:00:00,0.071,0.071,0.056,0.067,77320000,4614810,129,0
2015-10-13,00:00:00,0.067,0.082,0.067,0.079,95830000,7197440,114,0
2015-10-14,00:00:00,0.083,0.089,0.073,0.085,199930000,16444140,349,0
2015-10-15,00:00:00,0.075,0.075,0.054,0.063,126560000,7604470,175,0
2015-10-16,00:00:00,0.049,0.055,0.049,0.054,700000,34900,3,0
2015-10-19,00:00:00,0.059,0.062,0.051,0.055,14680000,806260,28,0
2015-10-20,00:00:00,0.064,0.068,0.059,0.058,9200000,587430,100,0
2015-10-22,00:00:00,0.069,0.069,0.069,0.062,800000,55200,2,0
2015-10-23,00:00:00,0.045,0.048,0.042,0.044,8200000,369200,21,0
2016-7-7,00:00:00,0.053,0.053,0.036,0.042,624380000,27205580,797,0
2016-7-8,00:00:00,0.040,0.040,0.016,0.025,111030000,2841680,617,0
2016-7-11,00:00:00,0.051,0.068,0.051,0.053,4127800000,254579080,4008,0
2016-7-12,00:00:00,0.068,0.084,0.062,0.080,194900000,13596480,612,0
2016-7-13,00:00:00,0.099,0.100,0.085,0.088,56620000,5145410,233,0
2016-7-14,00:00:00,0.085,0.108,0.082,0.107,47370000,4471840,158,0
2016-7-15,00:00:00,0.113,0.123,0.104,0.118,22370000,2580990,93,0
2016-7-18,00:00:00,0.117,0.126,0.116,0.126,3500000,420230,20,0
2016-7-19,00:00:00,0.120,0.120,0.113,0.117,800000,95610,6,0
2016-7-20,00:00:00,0.125,0.135,0.125,0.135,160000,21500,3,0
2016-7-21,00:00:00,0.145,0.150,0.145,0.149,420000,62170,6,0
2016-7-25,00:00:00,0.138,0.138,0.138,0.140,200000,27600,1,0
2016-7-26,00:00:00,0.156,0.156,0.156,0.156,200000,31200,1,0
2016-7-29,00:00:00,0.153,0.153,0.153,0.136,500000,76500,1,0
2016-8-1,00:00:00,0.153,0.153,0.153,0.154,500000,76500,1,0
2016-8-3,00:00:00,0.127,0.127,0.120,0.124,820000,100670,4,0
2016-8-4,00:00:00,0.131,0.131,0.131,0.131,190000,24890,1,0
2016-8-5,00:00:00,0.142,0.142,0.142,0.155,10000,1420,1,0
2016-8-8,00:00:00,0.180,0.180,0.180,0.184,10000,1800,1,0
2016-8-11,00:00:00,0.182,0.182,0.182,0.192,500000,91000,1,0
2016-8-12,00:00:00,0.212,0.212,0.212,0.212,20000,4240,1,0
2016-10-14,00:00:00,0.270,0.270,0.270,0.270,40000,10800,1,0
2016-11-9,00:00:00,0.197,0.197,0.157,0.190,610000,105660,4,0
2016-11-10,00:00:00,0.234,0.234,0.234,0.234,10000,2340,1,0
2016-11-17,00:00:00,0.184,0.184,0.184,0.176,50000,9200,1,0
2016-11-21,00:00:00,0.177,0.196,0.177,0.191,350000,62900,2,0
2016-12-5,00:00:00,0.203,0.203,0.203,0.202,300000,60900,1,0
2016-12-8,00:00:00,0.250,0.250,0.250,0.231,300000,75000,1,0
2016-12-12,00:00:00,0.200,0.200,0.200,0.192,50000,10000,1,0
2016-12-13,00:00:00,0.188,0.188,0.188,0.190,500000,94000,1,0
2016-12-15,00:00:00,0.164,0.164,0.156,0.156,50000,8040,2,0
2016-12-19,00:00:00,0.146,0.146,0.144,0.143,800000,115800,2,0
2016-12-20,00:00:00,0.141,0.141,0.127,0.129,1000000,134000,2,0
2016-12-23,00:00:00,0.115,0.115,0.115,0.115,500000,57500,1,0
2016-12-28,00:00:00,0.116,0.117,0.116,0.130,370000,43220,2,0
2016-12-30,00:00:00,0.155,0.155,0.150,0.155,370000,55850,2,0
2017-1-4,00:00:00,0.169,0.169,0.165,0.164,530000,89450,2,0
2017-1-5,00:00:00,0.172,0.172,0.172,0.190,30000,5160,1,0
2017-1-12,00:00:00,0.227,0.227,0.227,0.228,500000,113500,1,0
2017-1-16,00:00:00,0.216,0.219,0.216,0.219,70000,15180,2,0
2017-1-17,00:00:00,0.225,0.225,0.225,0.226,100000,22500,1,0
2017-1-18,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2017-1-19,00:00:00,0.245,0.245,0.236,0.241,80000,19060,2,0
2017-1-26,00:00:00,0.260,0.260,0.260,0.270,20000,5200,1,0
2017-1-27,00:00:00,0.280,0.280,0.280,0.280,30000,8400,1,0
2017-2-2,00:00:00,0.270,0.270,0.260,0.260,40000,10550,3,0
2017-2-3,00:00:00,0.240,0.240,0.240,0.243,20000,4800,1,0
2017-2-6,00:00:00,0.260,0.260,0.260,0.260,50000,13000,1,0
2017-2-9,00:00:00,0.285,0.285,0.285,0.285,40000,11400,1,0
2017-5-24,00:00:00,0.470,0.475,0.460,0.465,80000,37250,4,0
2017-6-1,00:00:00,0.510,0.510,0.500,0.500,20000,10100,2,0
2017-8-8,00:00:00,0.740,0.740,0.740,0.730,500000,370000,1,0
2017-8-10,00:00:00,0.700,0.700,0.700,0.700,2000000,1400000,4,0
2018-1-11,00:00:00,0.090,0.098,0.083,0.098,5420000,522930,7,0
2018-1-12,00:00:00,0.126,0.131,0.124,0.124,5280000,672200,5,0
2018-1-15,00:00:00,0.148,0.148,0.100,0.107,15820000,1780810,22,0
2018-1-16,00:00:00,0.113,0.127,0.113,0.126,330000,40620,4,0
2018-1-17,00:00:00,0.097,0.104,0.097,0.108,3000000,303370,13,0
2018-1-18,00:00:00,0.099,0.109,0.099,0.105,3390000,354740,7,0
2018-1-19,00:00:00,0.089,0.096,0.088,0.088,570000,52720,7,0
2018-1-22,00:00:00,0.099,0.112,0.084,0.107,11950000,1163160,20,0
2018-1-23,00:00:00,0.116,0.116,0.108,0.112,1280000,143720,4,0
2018-1-24,00:00:00,0.141,0.153,0.136,0.153,2440000,339840,11,0
2018-1-25,00:00:00,0.178,0.180,0.163,0.167,12540000,2126070,21,0
2018-1-26,00:00:00,0.128,0.154,0.122,0.142,7970000,1122630,17,0
2018-1-29,00:00:00,0.154,0.156,0.144,0.142,4620000,714610,17,0
2018-1-30,00:00:00,0.115,0.115,0.112,0.110,200000,22700,2,0
2018-1-31,00:00:00,0.098,0.102,0.080,0.094,6190000,543650,24,0
2018-2-1,00:00:00,0.103,0.109,0.086,0.085,160000,16030,5,0
2018-2-2,00:00:00,0.104,0.144,0.095,0.137,26680000,3153310,39,0
2018-2-5,00:00:00,0.099,0.114,0.097,0.110,14440000,1450120,15,0
2018-2-6,00:00:00,0.068,0.068,0.031,0.042,4090000,163560,28,0
2018-2-7,00:00:00,0.074,0.074,0.047,0.047,3340000,208030,10,0
