日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-15,00:00:00,0.072,0.091,0.046,0.068,1419230000,95099580,1092,0
2015-4-16,00:00:00,0.068,0.088,0.042,0.054,1260330000,94585920,1037,0
2015-4-17,00:00:00,0.042,0.067,0.013,0.061,57650000,2392950,148,0
2015-4-20,00:00:00,0.058,0.134,0.050,0.126,974990000,66403310,1184,0
2015-4-21,00:00:00,0.086,0.092,0.017,0.029,749220000,56525720,1125,0
2015-4-22,00:00:00,0.029,0.052,0.024,0.025,19370000,663290,85,0
2016-9-2,00:00:00,0.048,0.055,0.045,0.049,22340000,1093190,53,0
2016-9-5,00:00:00,0.078,0.087,0.076,0.087,120170000,9991340,334,0
2016-9-6,00:00:00,0.088,0.095,0.078,0.094,88680000,7790280,251,0
2016-9-7,00:00:00,0.097,0.099,0.089,0.091,116080000,11014810,182,0
2016-9-8,00:00:00,0.091,0.105,0.091,0.103,99450000,9615850,86,0
2016-9-9,00:00:00,0.112,0.153,0.112,0.129,17650000,2260810,76,0
2016-9-12,00:00:00,0.078,0.085,0.055,0.056,18640000,1362900,108,0
2016-9-13,00:00:00,0.085,0.087,0.048,0.050,25940000,1830660,99,0
2016-9-14,00:00:00,0.050,0.061,0.044,0.047,28880000,1529670,114,0
2016-9-15,00:00:00,0.053,0.071,0.047,0.066,27290000,1612710,76,0
2016-9-19,00:00:00,0.068,0.084,0.066,0.079,18650000,1373430,58,0
2016-9-20,00:00:00,0.074,0.077,0.065,0.075,8130000,567970,32,0
2016-9-21,00:00:00,0.074,0.095,0.069,0.089,4830000,434520,23,0
2016-9-22,00:00:00,0.108,0.125,0.094,0.100,11830000,1355970,51,0
2016-9-23,00:00:00,0.097,0.106,0.091,0.090,2410000,243910,14,0
2016-9-26,00:00:00,0.077,0.078,0.057,0.057,10830000,787650,35,0
2016-9-27,00:00:00,0.070,0.087,0.059,0.082,6080000,448610,46,0
2016-9-28,00:00:00,0.073,0.081,0.063,0.079,150660000,10793230,74,0
2016-9-29,00:00:00,0.098,0.103,0.086,0.095,14610000,1379990,38,0
2016-9-30,00:00:00,0.063,0.069,0.050,0.050,9270000,548130,33,0
2016-10-3,00:00:00,0.087,0.091,0.078,0.081,9130000,789940,42,0
2016-10-4,00:00:00,0.082,0.085,0.075,0.088,7750000,632040,34,0
2016-10-5,00:00:00,0.081,0.106,0.081,0.100,6070000,537910,34,0
2016-10-6,00:00:00,0.105,0.119,0.103,0.117,4490000,506180,19,0
2016-10-7,00:00:00,0.110,0.111,0.100,0.103,9020000,949270,17,0
2016-10-11,00:00:00,0.119,0.126,0.066,0.071,29310000,2386360,84,0
2016-10-12,00:00:00,0.058,0.065,0.052,0.061,21510000,1236300,65,0
2016-10-13,00:00:00,0.055,0.058,0.023,0.023,44900000,1627590,110,0
2016-10-14,00:00:00,0.033,0.056,0.033,0.050,13240000,597090,57,0
2016-10-17,00:00:00,0.034,0.035,0.021,0.027,21680000,601980,77,0
2016-10-18,00:00:00,0.040,0.063,0.040,0.060,30270000,1605360,65,0
2016-10-19,00:00:00,0.060,0.066,0.045,0.046,23300000,1259040,0,0
2016-10-20,00:00:00,0.065,0.072,0.061,0.063,18380000,1244340,60,0
2016-10-24,00:00:00,0.073,0.086,0.050,0.083,28970000,2002510,92,0
2016-10-25,00:00:00,0.077,0.087,0.076,0.085,11590000,960380,23,0
2016-10-26,00:00:00,0.060,0.070,0.055,0.057,25700000,1578750,67,0
2016-10-27,00:00:00,0.057,0.057,0.025,0.036,35970000,1298640,70,0
2017-7-27,00:00:00,0.265,0.265,0.208,0.208,1620000,342750,4,0
2017-7-28,00:00:00,0.226,0.239,0.226,0.239,2220000,524460,8,0
2017-7-31,00:00:00,0.232,0.232,0.232,0.223,600000,139200,2,0
2017-8-1,00:00:00,0.189,0.189,0.165,0.171,24640000,4406810,14,0
2017-8-2,00:00:00,0.137,0.154,0.109,0.145,16670000,2262780,41,0
2017-8-3,00:00:00,0.134,0.170,0.127,0.166,22000000,3366610,36,0
2017-8-4,00:00:00,0.155,0.181,0.155,0.171,29280000,5014960,25,0
2017-8-7,00:00:00,0.158,0.180,0.149,0.169,21360000,3562460,21,0
2017-8-8,00:00:00,0.183,0.183,0.124,0.137,17040000,2454120,17,0
2017-8-9,00:00:00,0.166,0.176,0.159,0.176,4840000,802630,12,0
2017-8-10,00:00:00,0.193,0.285,0.189,0.265,13100000,3333870,53,0
2017-8-11,00:00:00,0.320,0.360,0.320,0.340,240000,82700,5,0
2017-8-14,00:00:00,0.335,0.355,0.330,0.330,12870000,4346950,18,0
2017-8-15,00:00:00,0.315,0.345,0.315,0.345,710000,225450,4,0
2017-8-16,00:00:00,0.320,0.320,0.320,0.320,500000,160000,1,0
2017-8-17,00:00:00,0.335,0.340,0.335,0.335,240000,80750,3,0
2017-8-18,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-8-22,00:00:00,0.355,0.355,0.355,0.355,100000,35500,1,0
2017-8-24,00:00:00,0.340,0.340,0.340,0.340,100000,34000,1,0
2017-8-25,00:00:00,0.280,0.280,0.280,0.280,10000,2800,1,0
2017-9-15,00:00:00,0.345,0.345,0.345,0.345,70000,24150,1,0
2017-9-18,00:00:00,0.320,0.320,0.250,0.248,150000,42550,3,0
2017-9-19,00:00:00,0.247,0.260,0.247,0.260,850000,210600,3,0
2017-9-25,00:00:00,0.310,0.310,0.310,0.310,30000,9300,1,0
2017-9-28,00:00:00,0.320,0.320,0.320,0.320,20000,6400,1,0
2017-9-29,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-10-9,00:00:00,0.218,0.230,0.218,0.223,40000,8900,3,0
2017-10-10,00:00:00,0.239,0.242,0.229,0.230,420000,98980,3,0
2017-10-16,00:00:00,0.185,0.185,0.137,0.170,3940000,609770,30,0
2017-10-17,00:00:00,0.202,0.202,0.189,0.208,1460000,283400,14,0
2017-10-18,00:00:00,0.199,0.205,0.199,0.205,840000,169720,4,0
2017-10-19,00:00:00,0.230,0.242,0.230,0.247,1000000,236000,2,0
2017-10-24,00:00:00,0.210,0.235,0.200,0.227,860000,177500,4,0
2017-10-26,00:00:00,0.239,0.250,0.237,0.249,6000000,1469000,6,0
2017-11-2,00:00:00,0.175,0.195,0.175,0.195,390000,73320,4,0
2017-11-3,00:00:00,0.184,0.184,0.184,0.190,30000,5520,1,0
2017-11-6,00:00:00,0.238,0.239,0.238,0.206,440000,104920,5,0
2017-11-7,00:00:00,0.185,0.185,0.148,0.155,1650000,257080,9,0
2017-11-8,00:00:00,0.155,0.176,0.092,0.164,5880000,797590,61,0
2017-11-9,00:00:00,0.143,0.143,0.124,0.133,1150000,159770,16,0
2017-11-10,00:00:00,0.142,0.143,0.132,0.133,1560000,219310,10,0
2017-11-13,00:00:00,0.128,0.130,0.078,0.078,1560000,163390,24,0
2017-11-14,00:00:00,0.079,0.092,0.045,0.078,4260000,286410,23,0
2017-11-15,00:00:00,0.085,0.122,0.085,0.124,2730000,328090,10,0
2017-11-16,00:00:00,0.123,0.131,0.099,0.099,2900000,302400,12,0
2017-11-17,00:00:00,0.080,0.087,0.080,0.089,310000,25600,4,0
2017-11-20,00:00:00,0.105,0.122,0.105,0.117,5420000,627470,20,0
2017-11-21,00:00:00,0.105,0.105,0.024,0.024,2260000,154280,18,0
